X Y Z
28.5158332343051661 -28.7133330174161365 -1
28.5166665676353084 -28.7133330174161365 -1
28.5174999009654471 -28.7133330174161365 -1
28.5183332342955893 -28.7133330174161365 -1
28.5033332343530645 -28.7141663507460265 -1
28.5041665676832032 -28.7141663507460265 -1
28.5049999010133455 -28.7141663507460265 4.83451747894287109
28.5058332343434842 -28.7141663507460265 6.18909645080566406
28.5066665676736264 -28.7141663507460265 5.83837366104125977
28.5074999010037651 -28.7141663507460265 -1
28.5083332343339038 -28.7141663507460265 -1
28.509166567664046 -28.7141663507460265 -1
28.5099999009941847 -28.7141663507460265 -1
28.5108332343243269 -28.7141663507460265 -1
28.5116665676544656 -28.7141663507460265 -1
28.5124999009846078 -28.7141663507460265 -1
28.5133332343147465 -28.7141663507460265 -1
28.5141665676448888 -28.7141663507460265 5.90362310409545898
28.5149999009750275 -28.7141663507460265 -1
28.5158332343051661 -28.7141663507460265 -1
28.5166665676353084 -28.7141663507460265 -1
28.5174999009654471 -28.7141663507460265 -1
28.5183332342955893 -28.7141663507460265 -1
28.5033332343530645 -28.714999684075913 -1
28.5041665676832032 -28.714999684075913 -1
28.5049999010133455 -28.714999684075913 -1
28.5058332343434842 -28.714999684075913 6.02627038955688477
28.5066665676736264 -28.714999684075913 5.45134973526000977
28.5074999010037651 -28.714999684075913 -1
28.5083332343339038 -28.714999684075913 -1
28.509166567664046 -28.714999684075913 -1
28.5099999009941847 -28.714999684075913 -1
28.5108332343243269 -28.714999684075913 -1
28.5116665676544656 -28.714999684075913 -1
28.5124999009846078 -28.714999684075913 -1
28.5133332343147465 -28.714999684075913 -1
28.5141665676448888 -28.714999684075913 -1
28.5149999009750275 -28.714999684075913 -1
28.5158332343051661 -28.714999684075913 -1
28.5166665676353084 -28.714999684075913 -1
28.5174999009654471 -28.714999684075913 -1
28.5183332342955893 -28.714999684075913 -1
28.5033332343530645 -28.715833017405803 -1
28.5041665676832032 -28.715833017405803 -1
28.5049999010133455 -28.715833017405803 -1
28.5058332343434842 -28.715833017405803 -1
28.5066665676736264 -28.715833017405803 -1
28.5074999010037651 -28.715833017405803 -1
28.5083332343339038 -28.715833017405803 -1
28.509166567664046 -28.715833017405803 -1
28.5099999009941847 -28.715833017405803 -1
28.5108332343243269 -28.715833017405803 -1
28.5116665676544656 -28.715833017405803 -1
28.5124999009846078 -28.715833017405803 -1
28.5133332343147465 -28.715833017405803 -1
28.5141665676448888 -28.715833017405803 -1
28.5149999009750275 -28.715833017405803 -1
28.5158332343051661 -28.715833017405803 -1
28.5166665676353084 -28.715833017405803 -1
28.5174999009654471 -28.715833017405803 -1
28.5183332342955893 -28.715833017405803 -1
28.5033332343530645 -28.716666350735693 -1
28.5041665676832032 -28.716666350735693 -1
28.5049999010133455 -28.716666350735693 -1
28.5058332343434842 -28.716666350735693 -1
28.5066665676736264 -28.716666350735693 -1
28.5074999010037651 -28.716666350735693 -1
28.5083332343339038 -28.716666350735693 -1
28.509166567664046 -28.716666350735693 -1
28.5099999009941847 -28.716666350735693 -1
28.5108332343243269 -28.716666350735693 -1
28.5116665676544656 -28.716666350735693 -1
28.5124999009846078 -28.716666350735693 -1
28.5133332343147465 -28.716666350735693 -1
28.5141665676448888 -28.716666350735693 -1
28.5149999009750275 -28.716666350735693 -1
28.5158332343051661 -28.716666350735693 -1
28.5166665676353084 -28.716666350735693 -1
28.5174999009654471 -28.716666350735693 -1
28.5183332342955893 -28.716666350735693 -1
