X Y Z
37.0474998668992583 -17.49333306168635 5.30168724060058594
37.0483332002292443 -17.49333306168635 16.6058673858642578
37.0491665335592302 -17.49333306168635 5.01524019241333008
37.0499998668892161 -17.49333306168635 5.11347150802612305
37.050833200219202 -17.49333306168635 4.67858552932739258
37.0516665335491879 -17.49333306168635 -1
37.0316665336295259 -17.4941663950163644 -1
37.0324998669595118 -17.4941663950163644 -1
37.0333332002894977 -17.4941663950163644 -1
37.0341665336194836 -17.4941663950163644 -1
37.0349998669494695 -17.4941663950163644 -1
37.0358332002794555 -17.4941663950163644 -1
37.0366665336094414 -17.4941663950163644 -1
37.0374998669394273 -17.4941663950163644 -1
37.0383332002694132 -17.4941663950163644 -1
37.0391665335993991 -17.4941663950163644 -1
37.0399998669293851 -17.4941663950163644 -1
37.040833200259371 -17.4941663950163644 -1
37.0416665335893569 -17.4941663950163644 -1
37.0424998669193428 -17.4941663950163644 -1
37.0433332002493287 -17.4941663950163644 -1
37.0441665335793147 -17.4941663950163644 5.6426544189453125
37.0449998669093006 -17.4941663950163644 -1
37.0458332002392865 -17.4941663950163644 5.23486900329589844
37.0466665335692724 -17.4941663950163644 -1
37.0474998668992583 -17.4941663950163644 -1
37.0483332002292443 -17.4941663950163644 -1
37.0491665335592302 -17.4941663950163644 14.7431573867797852
37.0499998668892161 -17.4941663950163644 5.00458621978759766
37.050833200219202 -17.4941663950163644 -1
37.0516665335491879 -17.4941663950163644 -1
37.0316665336295259 -17.4949997283463752 -1
37.0324998669595118 -17.4949997283463752 -1
37.0333332002894977 -17.4949997283463752 -1
37.0341665336194836 -17.4949997283463752 -1
37.0349998669494695 -17.4949997283463752 -1
37.0358332002794555 -17.4949997283463752 -1
37.0366665336094414 -17.4949997283463752 -1
37.0374998669394273 -17.4949997283463752 -1
37.0383332002694132 -17.4949997283463752 -1
37.0391665335993991 -17.4949997283463752 -1
37.0399998669293851 -17.4949997283463752 -1
37.040833200259371 -17.4949997283463752 -1
37.0416665335893569 -17.4949997283463752 -1
37.0424998669193428 -17.4949997283463752 -1
37.0433332002493287 -17.4949997283463752 -1
37.0441665335793147 -17.4949997283463752 17.5677623748779297
37.0449998669093006 -17.4949997283463752 -1
37.0458332002392865 -17.4949997283463752 16.7941188812255859
37.0466665335692724 -17.4949997283463752 13.0920686721801758
37.0474998668992583 -17.4949997283463752 8.98346614837646484
37.0483332002292443 -17.4949997283463752 -1
37.0491665335592302 -17.4949997283463752 10.0272140502929688
37.0499998668892161 -17.4949997283463752 15.2687177658081055
37.050833200219202 -17.4949997283463752 -1
37.0516665335491879 -17.4949997283463752 -1
37.0316665336295259 -17.4958330616763895 -1
37.0324998669595118 -17.4958330616763895 -1
37.0333332002894977 -17.4958330616763895 -1
37.0341665336194836 -17.4958330616763895 -1
37.0349998669494695 -17.4958330616763895 -1
37.0358332002794555 -17.4958330616763895 -1
37.0366665336094414 -17.4958330616763895 -1
37.0374998669394273 -17.4958330616763895 -1
37.0383332002694132 -17.4958330616763895 -1
37.0391665335993991 -17.4958330616763895 -1
37.0399998669293851 -17.4958330616763895 -1
37.040833200259371 -17.4958330616763895 -1
37.0416665335893569 -17.4958330616763895 -1
37.0424998669193428 -17.4958330616763895 -1
37.0433332002493287 -17.4958330616763895 5.79433107376098633
37.0441665335793147 -17.4958330616763895 9.80492496490478516
37.0449998669093006 -17.4958330616763895 20.9765243530273438
37.0458332002392865 -17.4958330616763895 -1
37.0466665335692724 -17.4958330616763895 12.7305431365966797
37.0474998668992583 -17.4958330616763895 -1
37.0483332002292443 -17.4958330616763895 -1
37.0491665335592302 -17.4958330616763895 6.22446680068969727
37.0499998668892161 -17.4958330616763895 -1
37.050833200219202 -17.4958330616763895 -1
37.0516665335491879 -17.4958330616763895 -1
37.0316665336295259 -17.4966663950064039 -1
37.0324998669595118 -17.4966663950064039 -1
37.0333332002894977 -17.4966663950064039 -1
37.0341665336194836 -17.4966663950064039 -1
37.0349998669494695 -17.4966663950064039 -1
37.0358332002794555 -17.4966663950064039 -1
37.0366665336094414 -17.4966663950064039 -1
37.0374998669394273 -17.4966663950064039 -1
37.0383332002694132 -17.4966663950064039 -1
37.0391665335993991 -17.4966663950064039 -1
37.0399998669293851 -17.4966663950064039 -1
37.040833200259371 -17.4966663950064039 -1
37.0416665335893569 -17.4966663950064039 13.1579341888427734
37.0424998669193428 -17.4966663950064039 9.72604560852050781
37.0433332002493287 -17.4966663950064039 21.5574817657470703
37.0441665335793147 -17.4966663950064039 -1
37.0449998669093006 -17.4966663950064039 5.19842290878295898
37.0458332002392865 -17.4966663950064039 5.16478347778320313
37.0466665335692724 -17.4966663950064039 8.11658573150634766
37.0474998668992583 -17.4966663950064039 -1
37.0483332002292443 -17.4966663950064039 12.9796113967895508
37.0491665335592302 -17.4966663950064039 8.49573898315429688
37.0499998668892161 -17.4966663950064039 -1
37.050833200219202 -17.4966663950064039 -1
37.0516665335491879 -17.4966663950064039 -1
37.0316665336295259 -17.4974997283364146 -1
37.0324998669595118 -17.4974997283364146 -1
37.0333332002894977 -17.4974997283364146 -1
37.0341665336194836 -17.4974997283364146 -1
37.0349998669494695 -17.4974997283364146 -1
37.0358332002794555 -17.4974997283364146 -1
37.0366665336094414 -17.4974997283364146 -1
37.0374998669394273 -17.4974997283364146 -1
37.0383332002694132 -17.4974997283364146 -1
37.0391665335993991 -17.4974997283364146 -1
37.0399998669293851 -17.4974997283364146 -1
37.040833200259371 -17.4974997283364146 -1
37.0416665335893569 -17.4974997283364146 -1
37.0424998669193428 -17.4974997283364146 21.2752475738525391
37.0433332002493287 -17.4974997283364146 5.5779566764831543
37.0441665335793147 -17.4974997283364146 12.1645708084106445
37.0449998669093006 -17.4974997283364146 8.77856636047363281
37.0458332002392865 -17.4974997283364146 -1
37.0466665335692724 -17.4974997283364146 -1
37.0474998668992583 -17.4974997283364146 -1
37.0483332002292443 -17.4974997283364146 5.69815635681152344
37.0491665335592302 -17.4974997283364146 -1
37.0499998668892161 -17.4974997283364146 -1
37.050833200219202 -17.4974997283364146 -1
37.0516665335491879 -17.4974997283364146 -1
37.0316665336295259 -17.498333061666429 -1
37.0324998669595118 -17.498333061666429 -1
37.0333332002894977 -17.498333061666429 -1
37.0341665336194836 -17.498333061666429 -1
37.0349998669494695 -17.498333061666429 -1
37.0358332002794555 -17.498333061666429 -1
37.0366665336094414 -17.498333061666429 -1
37.0374998669394273 -17.498333061666429 -1
37.0383332002694132 -17.498333061666429 -1
37.0391665335993991 -17.498333061666429 -1
37.0399998669293851 -17.498333061666429 -1
37.040833200259371 -17.498333061666429 -1
37.0416665335893569 -17.498333061666429 5.5419926643371582
37.0424998669193428 -17.498333061666429 14.3931674957275391
37.0433332002493287 -17.498333061666429 12.0749988555908203
37.0441665335793147 -17.498333061666429 -1
37.0449998669093006 -17.498333061666429 4.75144243240356445
37.0458332002392865 -17.498333061666429 -1
37.0466665335692724 -17.498333061666429 -1
37.0474998668992583 -17.498333061666429 -1
37.0483332002292443 -17.498333061666429 -1
37.0491665335592302 -17.498333061666429 -1
37.0499998668892161 -17.498333061666429 -1
37.050833200219202 -17.498333061666429 -1
37.0516665335491879 -17.498333061666429 -1
37.0316665336295259 -17.4991663949964433 -1
37.0324998669595118 -17.4991663949964433 -1
37.0333332002894977 -17.4991663949964433 -1
37.0341665336194836 -17.4991663949964433 -1
37.0349998669494695 -17.4991663949964433 -1
37.0358332002794555 -17.4991663949964433 -1
37.0366665336094414 -17.4991663949964433 -1
37.0374998669394273 -17.4991663949964433 -1
37.0383332002694132 -17.4991663949964433 -1
37.0391665335993991 -17.4991663949964433 -1
37.0399998669293851 -17.4991663949964433 -1
37.040833200259371 -17.4991663949964433 -1
37.0416665335893569 -17.4991663949964433 7.28932952880859375
37.0424998669193428 -17.4991663949964433 5.51419973373413086
37.0433332002493287 -17.4991663949964433 6.44880485534667969
37.0441665335793147 -17.4991663949964433 12.0314702987670898
37.0449998669093006 -17.4991663949964433 4.96997785568237305
37.0458332002392865 -17.4991663949964433 9.01751327514648438
37.0466665335692724 -17.4991663949964433 9.24274826049804688
37.0474998668992583 -17.4991663949964433 7.3341517448425293
37.0483332002292443 -17.4991663949964433 -1
37.0491665335592302 -17.4991663949964433 -1
37.0499998668892161 -17.4991663949964433 -1
37.050833200219202 -17.4991663949964433 -1
37.0516665335491879 -17.4991663949964433 -1
37.0316665336295259 -17.4999997283264541 -1
37.0324998669595118 -17.4999997283264541 -1
37.0333332002894977 -17.4999997283264541 -1
37.0341665336194836 -17.4999997283264541 -1
37.0349998669494695 -17.4999997283264541 -1
37.0358332002794555 -17.4999997283264541 -1
37.0366665336094414 -17.4999997283264541 -1
37.0374998669394273 -17.4999997283264541 -1
37.0383332002694132 -17.4999997283264541 -1
37.0391665335993991 -17.4999997283264541 -1
37.0399998669293851 -17.4999997283264541 -1
37.040833200259371 -17.4999997283264541 5.59962272644042969
37.0416665335893569 -17.4999997283264541 -1
37.0424998669193428 -17.4999997283264541 16.0006618499755859
37.0433332002493287 -17.4999997283264541 5.41386651992797852
37.0441665335793147 -17.4999997283264541 21.9800186157226563
37.0449998669093006 -17.4999997283264541 6.27045202255249023
37.0458332002392865 -17.4999997283264541 4.84299707412719727
37.0466665335692724 -17.4999997283264541 14.5013236999511719
37.0474998668992583 -17.4999997283264541 5.93008708953857422
37.0483332002292443 -17.4999997283264541 -1
37.0491665335592302 -17.4999997283264541 -1
37.0499998668892161 -17.4999997283264541 -1
37.050833200219202 -17.4999997283264541 -1
37.0516665335491879 -17.4999997283264541 -1
37.0316665336295259 -17.5008330616564685 -1
37.0324998669595118 -17.5008330616564685 -1
37.0333332002894977 -17.5008330616564685 -1
37.0341665336194836 -17.5008330616564685 -1
37.0349998669494695 -17.5008330616564685 -1
37.0358332002794555 -17.5008330616564685 -1
37.0366665336094414 -17.5008330616564685 -1
37.0374998669394273 -17.5008330616564685 -1
37.0383332002694132 -17.5008330616564685 -1
37.0391665335993991 -17.5008330616564685 -1
37.0399998669293851 -17.5008330616564685 -1
37.040833200259371 -17.5008330616564685 -1
37.0416665335893569 -17.5008330616564685 12.123652458190918
37.0424998669193428 -17.5008330616564685 7.35094308853149414
37.0433332002493287 -17.5008330616564685 20.0302524566650391
37.0441665335793147 -17.5008330616564685 10.0595636367797852
37.0449998669093006 -17.5008330616564685 -1
37.0458332002392865 -17.5008330616564685 11.2761878967285156
37.0466665335692724 -17.5008330616564685 -1
37.0474998668992583 -17.5008330616564685 -1
37.0483332002292443 -17.5008330616564685 -1
37.0491665335592302 -17.5008330616564685 -1
37.0499998668892161 -17.5008330616564685 -1
37.050833200219202 -17.5008330616564685 -1
37.0516665335491879 -17.5008330616564685 -1
37.0316665336295259 -17.5016663949864828 -1
37.0324998669595118 -17.5016663949864828 -1
37.0333332002894977 -17.5016663949864828 -1
37.0341665336194836 -17.5016663949864828 -1
37.0349998669494695 -17.5016663949864828 -1
37.0358332002794555 -17.5016663949864828 -1
37.0366665336094414 -17.5016663949864828 -1
37.0374998669394273 -17.5016663949864828 -1
37.0383332002694132 -17.5016663949864828 -1
37.0391665335993991 -17.5016663949864828 -1
37.0399998669293851 -17.5016663949864828 -1
37.040833200259371 -17.5016663949864828 -1
37.0416665335893569 -17.5016663949864828 5.47595977783203125
37.0424998669193428 -17.5016663949864828 -1
37.0433332002493287 -17.5016663949864828 -1
37.0441665335793147 -17.5016663949864828 -1
37.0449998669093006 -17.5016663949864828 9.79198455810546875
37.0458332002392865 -17.5016663949864828 8.95010948181152344
37.0466665335692724 -17.5016663949864828 18.5645923614501953
37.0474998668992583 -17.5016663949864828 -1
37.0483332002292443 -17.5016663949864828 9.04612636566162109
37.0491665335592302 -17.5016663949864828 -1
37.0499998668892161 -17.5016663949864828 -1
37.050833200219202 -17.5016663949864828 -1
37.0516665335491879 -17.5016663949864828 -1
37.0316665336295259 -17.5024997283164936 -1
37.0324998669595118 -17.5024997283164936 -1
37.0333332002894977 -17.5024997283164936 -1
37.0341665336194836 -17.5024997283164936 -1
37.0349998669494695 -17.5024997283164936 -1
37.0358332002794555 -17.5024997283164936 -1
37.0366665336094414 -17.5024997283164936 -1
37.0374998669394273 -17.5024997283164936 -1
37.0383332002694132 -17.5024997283164936 -1
37.0391665335993991 -17.5024997283164936 -1
37.0399998669293851 -17.5024997283164936 -1
37.040833200259371 -17.5024997283164936 6.7372889518737793
37.0416665335893569 -17.5024997283164936 5.42496395111083984
37.0424998669193428 -17.5024997283164936 -1
37.0433332002493287 -17.5024997283164936 -1
37.0441665335793147 -17.5024997283164936 -1
37.0449998669093006 -17.5024997283164936 -1
37.0458332002392865 -17.5024997283164936 11.867772102355957
37.0466665335692724 -17.5024997283164936 13.5473909378051758
37.0474998668992583 -17.5024997283164936 21.8150844573974609
37.0483332002292443 -17.5024997283164936 11.4746150970458984
37.0491665335592302 -17.5024997283164936 7.81807279586791992
37.0499998668892161 -17.5024997283164936 -1
37.050833200219202 -17.5024997283164936 -1
37.0516665335491879 -17.5024997283164936 -1
37.0316665336295259 -17.5033330616465079 -1
37.0324998669595118 -17.5033330616465079 -1
37.0333332002894977 -17.5033330616465079 -1
37.0341665336194836 -17.5033330616465079 -1
37.0349998669494695 -17.5033330616465079 -1
37.0358332002794555 -17.5033330616465079 -1
37.0366665336094414 -17.5033330616465079 -1
37.0374998669394273 -17.5033330616465079 -1
37.0383332002694132 -17.5033330616465079 -1
37.0391665335993991 -17.5033330616465079 -1
37.0399998669293851 -17.5033330616465079 12.1107959747314453
37.040833200259371 -17.5033330616465079 9.36912155151367188
37.0416665335893569 -17.5033330616465079 5.20857048034667969
37.0424998669193428 -17.5033330616465079 -1
37.0433332002493287 -17.5033330616465079 5.32185888290405273
37.0441665335793147 -17.5033330616465079 -1
37.0449998669093006 -17.5033330616465079 22.066986083984375
37.0458332002392865 -17.5033330616465079 11.8302526473999023
37.0466665335692724 -17.5033330616465079 15.7766208648681641
37.0474998668992583 -17.5033330616465079 5.07286357879638672
37.0483332002292443 -17.5033330616465079 -1
37.0491665335592302 -17.5033330616465079 -1
37.0499998668892161 -17.5033330616465079 -1
37.050833200219202 -17.5033330616465079 -1
37.0516665335491879 -17.5033330616465079 -1
37.0316665336295259 -17.5041663949765223 -1
37.0324998669595118 -17.5041663949765223 -1
37.0333332002894977 -17.5041663949765223 -1
37.0341665336194836 -17.5041663949765223 -1
37.0349998669494695 -17.5041663949765223 -1
37.0358332002794555 -17.5041663949765223 -1
37.0366665336094414 -17.5041663949765223 -1
37.0374998669394273 -17.5041663949765223 -1
37.0383332002694132 -17.5041663949765223 -1
37.0391665335993991 -17.5041663949765223 20.5449390411376953
37.0399998669293851 -17.5041663949765223 16.1160755157470703
37.040833200259371 -17.5041663949765223 12.4146203994750977
37.0416665335893569 -17.5041663949765223 -1
37.0424998669193428 -17.5041663949765223 -1
37.0433332002493287 -17.5041663949765223 16.8349075317382813
37.0441665335793147 -17.5041663949765223 18.2745113372802734
37.0449998669093006 -17.5041663949765223 13.8527631759643555
37.0458332002392865 -17.5041663949765223 21.4414768218994141
37.0466665335692724 -17.5041663949765223 5.21001482009887695
37.0474998668992583 -17.5041663949765223 -1
37.0483332002292443 -17.5041663949765223 -1
37.0491665335592302 -17.5041663949765223 -1
37.0499998668892161 -17.5041663949765223 -1
37.050833200219202 -17.5041663949765223 -1
37.0516665335491879 -17.5041663949765223 -1
37.0316665336295259 -17.5049997283065331 -1
37.0324998669595118 -17.5049997283065331 -1
37.0333332002894977 -17.5049997283065331 -1
37.0341665336194836 -17.5049997283065331 -1
37.0349998669494695 -17.5049997283065331 -1
37.0358332002794555 -17.5049997283065331 -1
37.0366665336094414 -17.5049997283065331 17.0654754638671875
37.0374998669394273 -17.5049997283065331 23.5394496917724609
37.0383332002694132 -17.5049997283065331 12.9498300552368164
37.0391665335993991 -17.5049997283065331 16.4664726257324219
37.0399998669293851 -17.5049997283065331 5.47328710556030273
37.040833200259371 -17.5049997283065331 6.46670246124267578
37.0416665335893569 -17.5049997283065331 -1
37.0424998669193428 -17.5049997283065331 21.5490150451660156
37.0433332002493287 -17.5049997283065331 11.3625078201293945
37.0441665335793147 -17.5049997283065331 15.9026584625244141
37.0449998669093006 -17.5049997283065331 5.19682168960571289
37.0458332002392865 -17.5049997283065331 -1
37.0466665335692724 -17.5049997283065331 16.4411945343017578
37.0474998668992583 -17.5049997283065331 -1
37.0483332002292443 -17.5049997283065331 -1
37.0491665335592302 -17.5049997283065331 -1
37.0499998668892161 -17.5049997283065331 -1
37.050833200219202 -17.5049997283065331 -1
37.0516665335491879 -17.5049997283065331 -1
37.0316665336295259 -17.5058330616365474 -1
37.0324998669595118 -17.5058330616365474 -1
37.0333332002894977 -17.5058330616365474 -1
37.0341665336194836 -17.5058330616365474 -1
37.0349998669494695 -17.5058330616365474 19.8229827880859375
37.0358332002794555 -17.5058330616365474 19.2282581329345703
37.0366665336094414 -17.5058330616365474 26.0622711181640625
37.0374998669394273 -17.5058330616365474 13.6572504043579102
37.0383332002694132 -17.5058330616365474 14.2126235961914063
37.0391665335993991 -17.5058330616365474 18.1536502838134766
37.0399998669293851 -17.5058330616365474 5.49509668350219727
37.040833200259371 -17.5058330616365474 6.64199209213256836
37.0416665335893569 -17.5058330616365474 -1
37.0424998669193428 -17.5058330616365474 16.5689067840576172
37.0433332002493287 -17.5058330616365474 16.6999893188476563
37.0441665335793147 -17.5058330616365474 14.2293519973754883
37.0449998669093006 -17.5058330616365474 19.4960384368896484
37.0458332002392865 -17.5058330616365474 13.1259860992431641
37.0466665335692724 -17.5058330616365474 5.26485395431518555
37.0474998668992583 -17.5058330616365474 -1
37.0483332002292443 -17.5058330616365474 -1
37.0491665335592302 -17.5058330616365474 -1
37.0499998668892161 -17.5058330616365474 -1
37.050833200219202 -17.5058330616365474 -1
37.0516665335491879 -17.5058330616365474 -1
37.0316665336295259 -17.5066663949665617 -1
37.0324998669595118 -17.5066663949665617 -1
37.0333332002894977 -17.5066663949665617 -1
37.0341665336194836 -17.5066663949665617 -1
37.0349998669494695 -17.5066663949665617 17.6240577697753906
37.0358332002794555 -17.5066663949665617 15.3331832885742188
37.0366665336094414 -17.5066663949665617 24.5276203155517578
37.0374998669394273 -17.5066663949665617 18.5677337646484375
37.0383332002694132 -17.5066663949665617 19.2956886291503906
37.0391665335993991 -17.5066663949665617 20.1057415008544922
37.0399998669293851 -17.5066663949665617 20.0918083190917969
37.040833200259371 -17.5066663949665617 18.2269210815429688
37.0416665335893569 -17.5066663949665617 17.5182209014892578
37.0424998669193428 -17.5066663949665617 10.7134876251220703
37.0433332002493287 -17.5066663949665617 17.5669078826904297
37.0441665335793147 -17.5066663949665617 5.35071277618408203
37.0449998669093006 -17.5066663949665617 10.9297647476196289
37.0458332002392865 -17.5066663949665617 14.5062570571899414
37.0466665335692724 -17.5066663949665617 18.7739658355712891
37.0474998668992583 -17.5066663949665617 6.29487276077270508
37.0483332002292443 -17.5066663949665617 -1
37.0491665335592302 -17.5066663949665617 -1
37.0499998668892161 -17.5066663949665617 -1
37.050833200219202 -17.5066663949665617 -1
37.0516665335491879 -17.5066663949665617 -1
37.0316665336295259 -17.5074997282965725 -1
37.0324998669595118 -17.5074997282965725 -1
37.0333332002894977 -17.5074997282965725 -1
37.0341665336194836 -17.5074997282965725 11.1892595291137695
37.0349998669494695 -17.5074997282965725 25.8292312622070313
37.0358332002794555 -17.5074997282965725 19.3255844116210938
37.0366665336094414 -17.5074997282965725 38.7890396118164063
37.0374998669394273 -17.5074997282965725 31.2463531494140625
37.0383332002694132 -17.5074997282965725 15.4458217620849609
37.0391665335993991 -17.5074997282965725 19.0110626220703125
37.0399998669293851 -17.5074997282965725 17.6035118103027344
37.040833200259371 -17.5074997282965725 5.62579822540283203
37.0416665335893569 -17.5074997282965725 20.2098674774169922
37.0424998669193428 -17.5074997282965725 16.0170631408691406
37.0433332002493287 -17.5074997282965725 12.6797561645507813
37.0441665335793147 -17.5074997282965725 5.17513370513916016
37.0449998669093006 -17.5074997282965725 17.5734653472900391
37.0458332002392865 -17.5074997282965725 14.6970338821411133
37.0466665335692724 -17.5074997282965725 5.12069797515869141
37.0474998668992583 -17.5074997282965725 -1
37.0483332002292443 -17.5074997282965725 -1
37.0491665335592302 -17.5074997282965725 5.33073043823242188
37.0499998668892161 -17.5074997282965725 -1
37.050833200219202 -17.5074997282965725 -1
37.0516665335491879 -17.5074997282965725 -1
37.0316665336295259 -17.5083330616265869 -1
37.0324998669595118 -17.5083330616265869 -1
37.0333332002894977 -17.5083330616265869 13.3369903564453125
37.0341665336194836 -17.5083330616265869 19.8069324493408203
37.0349998669494695 -17.5083330616265869 17.2012939453125
37.0358332002794555 -17.5083330616265869 19.3763980865478516
37.0366665336094414 -17.5083330616265869 14.5146560668945313
37.0374998669394273 -17.5083330616265869 28.4672431945800781
37.0383332002694132 -17.5083330616265869 27.1105937957763672
37.0391665335993991 -17.5083330616265869 36.7506599426269531
37.0399998669293851 -17.5083330616265869 15.5073127746582031
37.040833200259371 -17.5083330616265869 13.3434772491455078
37.0416665335893569 -17.5083330616265869 15.6924905776977539
37.0424998669193428 -17.5083330616265869 18.0575389862060547
37.0433332002493287 -17.5083330616265869 17.7193222045898438
37.0441665335793147 -17.5083330616265869 13.3027372360229492
37.0449998669093006 -17.5083330616265869 15.0379829406738281
37.0458332002392865 -17.5083330616265869 5.00817584991455078
37.0466665335692724 -17.5083330616265869 16.8730831146240234
37.0474998668992583 -17.5083330616265869 -1
37.0483332002292443 -17.5083330616265869 16.7657814025878906
37.0491665335592302 -17.5083330616265869 4.97751092910766602
37.0499998668892161 -17.5083330616265869 -1
37.050833200219202 -17.5083330616265869 -1
37.0516665335491879 -17.5083330616265869 -1
37.0316665336295259 -17.5091663949566012 -1
37.0324998669595118 -17.5091663949566012 15.7621822357177734
37.0333332002894977 -17.5091663949566012 19.8396148681640625
37.0341665336194836 -17.5091663949566012 18.7226276397705078
37.0349998669494695 -17.5091663949566012 21.4627418518066406
37.0358332002794555 -17.5091663949566012 20.644561767578125
37.0366665336094414 -17.5091663949566012 21.6957263946533203
37.0374998669394273 -17.5091663949566012 24.70916748046875
37.0383332002694132 -17.5091663949566012 14.6312885284423828
37.0391665335993991 -17.5091663949566012 27.5463695526123047
37.0399998669293851 -17.5091663949566012 18.2659835815429688
37.040833200259371 -17.5091663949566012 -1
37.0416665335893569 -17.5091663949566012 21.0572910308837891
37.0424998669193428 -17.5091663949566012 15.4006557464599609
37.0433332002493287 -17.5091663949566012 10.7455291748046875
37.0441665335793147 -17.5091663949566012 19.3779659271240234
37.0449998669093006 -17.5091663949566012 17.7256412506103516
37.0458332002392865 -17.5091663949566012 15.7772960662841797
37.0466665335692724 -17.5091663949566012 16.9405269622802734
37.0474998668992583 -17.5091663949566012 16.55389404296875
37.0483332002292443 -17.5091663949566012 18.1407489776611328
37.0491665335592302 -17.5091663949566012 -1
37.0499998668892161 -17.5091663949566012 -1
37.050833200219202 -17.5091663949566012 -1
37.0516665335491879 -17.5091663949566012 -1
37.0316665336295259 -17.5099997282866156 -1
37.0324998669595118 -17.5099997282866156 16.5394115447998047
37.0333332002894977 -17.5099997282866156 19.5186176300048828
37.0341665336194836 -17.5099997282866156 10.3639507293701172
37.0349998669494695 -17.5099997282866156 23.0182743072509766
37.0358332002794555 -17.5099997282866156 16.2205753326416016
37.0366665336094414 -17.5099997282866156 16.9224090576171875
37.0374998669394273 -17.5099997282866156 22.9604396820068359
37.0383332002694132 -17.5099997282866156 16.2470130920410156
37.0391665335993991 -17.5099997282866156 15.2733592987060547
