X Y Z
36.9058332008016592 -16.0983330672442335 4.94057178497314453
36.9066665341316451 -16.0983330672442335 -1
36.8991665341617718 -16.0991664005742479 -1
36.8999998674917578 -16.0991664005742479 -1
36.9008332008217437 -16.0991664005742479 -1
36.9016665341517296 -16.0991664005742479 -1
36.9024998674817155 -16.0991664005742479 7.97435760498046875
36.9033332008117014 -16.0991664005742479 7.44331169128417969
36.9041665341416874 -16.0991664005742479 7.92428112030029297
36.9049998674716733 -16.0991664005742479 4.85046720504760742
36.9058332008016592 -16.0991664005742479 -1
36.9066665341316451 -16.0991664005742479 -1
36.8991665341617718 -16.0999997339042586 -1
36.8999998674917578 -16.0999997339042586 -1
36.9008332008217437 -16.0999997339042586 -1
36.9016665341517296 -16.0999997339042586 -1
36.9024998674817155 -16.0999997339042586 8.08015251159667969
36.9033332008117014 -16.0999997339042586 8.65059757232666016
36.9041665341416874 -16.0999997339042586 8.56064701080322266
36.9049998674716733 -16.0999997339042586 -1
36.9058332008016592 -16.0999997339042586 7.09931850433349609
36.9066665341316451 -16.0999997339042586 -1
36.8991665341617718 -16.100833067234273 -1
36.8999998674917578 -16.100833067234273 -1
36.9008332008217437 -16.100833067234273 -1
36.9016665341517296 -16.100833067234273 7.19077062606811523
36.9024998674817155 -16.100833067234273 8.90831756591796875
36.9033332008117014 -16.100833067234273 1.54522836208343506
36.9041665341416874 -16.100833067234273 -1
36.9049998674716733 -16.100833067234273 -1
36.9058332008016592 -16.100833067234273 -1
36.9066665341316451 -16.100833067234273 -1
36.8991665341617718 -16.1016664005642873 -1
36.8999998674917578 -16.1016664005642873 -1
36.9008332008217437 -16.1016664005642873 -1
36.9016665341517296 -16.1016664005642873 -1
36.9024998674817155 -16.1016664005642873 7.08820104598999023
36.9033332008117014 -16.1016664005642873 -1
36.9041665341416874 -16.1016664005642873 -1
36.9049998674716733 -16.1016664005642873 -1
36.9058332008016592 -16.1016664005642873 -1
36.9066665341316451 -16.1016664005642873 -1
36.8991665341617718 -16.1024997338942981 -1
36.8999998674917578 -16.1024997338942981 -1
36.9008332008217437 -16.1024997338942981 -1
36.9016665341517296 -16.1024997338942981 -1
36.9024998674817155 -16.1024997338942981 -1
36.9033332008117014 -16.1024997338942981 -1
36.9041665341416874 -16.1024997338942981 -1
36.9049998674716733 -16.1024997338942981 -1
36.9058332008016592 -16.1024997338942981 -1
36.9066665341316451 -16.1024997338942981 -1
