X Y Z
36.9566665339308003 -15.7633330685789215 -1
36.949166533960927 -15.764166401908934 -1
36.9499998672909129 -15.764166401908934 -1
36.9508332006208988 -15.764166401908934 -1
36.9516665339508847 -15.764166401908934 8.72008228302001953
36.9524998672808707 -15.764166401908934 6.57114601135253906
36.9533332006108566 -15.764166401908934 13.6661310195922852
36.9541665339408425 -15.764166401908934 13.6085329055786133
36.9549998672708284 -15.764166401908934 -1
36.9558332006008143 -15.764166401908934 -1
36.9566665339308003 -15.764166401908934 -1
36.949166533960927 -15.7649997352389484 -1
36.9499998672909129 -15.7649997352389484 -1
36.9508332006208988 -15.7649997352389484 -1
36.9516665339508847 -15.7649997352389484 -1
36.9524998672808707 -15.7649997352389484 17.4325370788574219
36.9533332006108566 -15.7649997352389484 9.27022266387939453
36.9541665339408425 -15.7649997352389484 4.18622159957885742
36.9549998672708284 -15.7649997352389484 -1
36.9558332006008143 -15.7649997352389484 3.67831826210021973
36.9566665339308003 -15.7649997352389484 -1
36.949166533960927 -15.7658330685689609 -1
36.9499998672909129 -15.7658330685689609 -1
36.9508332006208988 -15.7658330685689609 -1
36.9516665339508847 -15.7658330685689609 3.39289069175720215
36.9524998672808707 -15.7658330685689609 14.9903402328491211
36.9533332006108566 -15.7658330685689609 24.2804203033447266
36.9541665339408425 -15.7658330685689609 1.86203515529632568
36.9549998672708284 -15.7658330685689609 1.09491372108459473
36.9558332006008143 -15.7658330685689609 1.20368480682373047
36.9566665339308003 -15.7658330685689609 -1
36.949166533960927 -15.7666664018989735 -1
36.9499998672909129 -15.7666664018989735 -1
36.9508332006208988 -15.7666664018989735 -1
36.9516665339508847 -15.7666664018989735 1.30371367931365967
36.9524998672808707 -15.7666664018989735 10.5650920867919922
36.9533332006108566 -15.7666664018989735 14.4570560455322266
36.9541665339408425 -15.7666664018989735 11.2261419296264648
36.9549998672708284 -15.7666664018989735 -1
36.9558332006008143 -15.7666664018989735 1.21512269973754883
36.9566665339308003 -15.7666664018989735 -1
36.949166533960927 -15.7674997352289878 -1
36.9499998672909129 -15.7674997352289878 -1
36.9508332006208988 -15.7674997352289878 -1
36.9516665339508847 -15.7674997352289878 -1
36.9524998672808707 -15.7674997352289878 1.30293512344360352
36.9533332006108566 -15.7674997352289878 9.22635841369628906
36.9541665339408425 -15.7674997352289878 -1
36.9549998672708284 -15.7674997352289878 -1
36.9558332006008143 -15.7674997352289878 -1
36.9566665339308003 -15.7674997352289878 -1
36.949166533960927 -15.7683330685590004 -1
36.9499998672909129 -15.7683330685590004 -1
36.9508332006208988 -15.7683330685590004 -1
36.9516665339508847 -15.7683330685590004 -1
36.9524998672808707 -15.7683330685590004 1.28093504905700684
36.9533332006108566 -15.7683330685590004 -1
36.9541665339408425 -15.7683330685590004 -1
36.9549998672708284 -15.7683330685590004 -1
36.9558332006008143 -15.7683330685590004 -1
36.9566665339308003 -15.7683330685590004 -1
36.949166533960927 -15.769166401889013 -1
36.9499998672909129 -15.769166401889013 -1
36.9508332006208988 -15.769166401889013 -1
36.9516665339508847 -15.769166401889013 -1
36.9524998672808707 -15.769166401889013 10.3164424896240234
36.9533332006108566 -15.769166401889013 1.95788955688476563
36.9541665339408425 -15.769166401889013 -1
36.9549998672708284 -15.769166401889013 -1
36.9558332006008143 -15.769166401889013 -1
36.9566665339308003 -15.769166401889013 -1
36.949166533960927 -15.7699997352190273 -1
36.9499998672909129 -15.7699997352190273 -1
36.9508332006208988 -15.7699997352190273 -1
36.9516665339508847 -15.7699997352190273 -1
36.9524998672808707 -15.7699997352190273 -1
36.9533332006108566 -15.7699997352190273 -1
36.9541665339408425 -15.7699997352190273 -1
36.9549998672708284 -15.7699997352190273 -1
36.9558332006008143 -15.7699997352190273 -1
36.9566665339308003 -15.7699997352190273 -1
