X Y Z
37.2591665327156747 -15.7699997352190273 1.52965080738067627
37.2599998660456606 -15.7699997352190273 10.0980119705200195
37.2608331993756465 -15.7699997352190273 12.74267578125
37.2616665327056324 -15.7699997352190273 6.50328969955444336
37.2624998660356184 -15.7699997352190273 -1
37.2633331993656043 -15.7699997352190273 -1
37.2491665327558437 -15.7708330685490399 -1
37.2499998660858296 -15.7708330685490399 -1
37.2508331994158155 -15.7708330685490399 -1
37.2516665327458014 -15.7708330685490399 -1
37.2524998660757873 -15.7708330685490399 -1
37.2533331994057733 -15.7708330685490399 -1
37.2541665327357592 -15.7708330685490399 -1
37.2549998660657451 -15.7708330685490399 -1
37.255833199395731 -15.7708330685490399 -1
37.2566665327257169 -15.7708330685490399 -1
37.2574998660557029 -15.7708330685490399 -1
37.2583331993856888 -15.7708330685490399 -1
37.2591665327156747 -15.7708330685490399 -1
37.2599998660456606 -15.7708330685490399 13.5071077346801758
37.2608331993756465 -15.7708330685490399 -1
37.2616665327056324 -15.7708330685490399 -1
37.2624998660356184 -15.7708330685490399 -1
37.2633331993656043 -15.7708330685490399 -1
37.2491665327558437 -15.7716664018790542 -1
37.2499998660858296 -15.7716664018790542 -1
37.2508331994158155 -15.7716664018790542 -1
37.2516665327458014 -15.7716664018790542 -1
37.2524998660757873 -15.7716664018790542 -1
37.2533331994057733 -15.7716664018790542 -1
37.2541665327357592 -15.7716664018790542 -1
37.2549998660657451 -15.7716664018790542 -1
37.255833199395731 -15.7716664018790542 -1
37.2566665327257169 -15.7716664018790542 -1
37.2574998660557029 -15.7716664018790542 -1
37.2583331993856888 -15.7716664018790542 7.07351207733154297
37.2591665327156747 -15.7716664018790542 9.42743682861328125
37.2599998660456606 -15.7716664018790542 2.53436946868896484
37.2608331993756465 -15.7716664018790542 13.2162141799926758
37.2616665327056324 -15.7716664018790542 -1
37.2624998660356184 -15.7716664018790542 -1
37.2633331993656043 -15.7716664018790542 -1
37.2491665327558437 -15.7724997352090668 -1
37.2499998660858296 -15.7724997352090668 -1
37.2508331994158155 -15.7724997352090668 -1
37.2516665327458014 -15.7724997352090668 -1
37.2524998660757873 -15.7724997352090668 -1
37.2533331994057733 -15.7724997352090668 -1
37.2541665327357592 -15.7724997352090668 -1
37.2549998660657451 -15.7724997352090668 -1
37.255833199395731 -15.7724997352090668 -1
37.2566665327257169 -15.7724997352090668 -1
37.2574998660557029 -15.7724997352090668 -1
37.2583331993856888 -15.7724997352090668 2.46252942085266113
37.2591665327156747 -15.7724997352090668 2.4269101619720459
37.2599998660456606 -15.7724997352090668 4.29015398025512695
37.2608331993756465 -15.7724997352090668 6.30079412460327148
37.2616665327056324 -15.7724997352090668 12.7226448059082031
37.2624998660356184 -15.7724997352090668 1.4648669958114624
37.2633331993656043 -15.7724997352090668 -1
37.2491665327558437 -15.7733330685390793 -1
37.2499998660858296 -15.7733330685390793 -1
37.2508331994158155 -15.7733330685390793 -1
37.2516665327458014 -15.7733330685390793 -1
37.2524998660757873 -15.7733330685390793 -1
37.2533331994057733 -15.7733330685390793 -1
37.2541665327357592 -15.7733330685390793 -1
37.2549998660657451 -15.7733330685390793 -1
37.255833199395731 -15.7733330685390793 -1
37.2566665327257169 -15.7733330685390793 -1
37.2574998660557029 -15.7733330685390793 9.22601413726806641
37.2583331993856888 -15.7733330685390793 17.2091217041015625
37.2591665327156747 -15.7733330685390793 -1
37.2599998660456606 -15.7733330685390793 -1
37.2608331993756465 -15.7733330685390793 -1
37.2616665327056324 -15.7733330685390793 -1
37.2624998660356184 -15.7733330685390793 -1
37.2633331993656043 -15.7733330685390793 -1
37.2491665327558437 -15.7741664018690937 -1
37.2499998660858296 -15.7741664018690937 -1
37.2508331994158155 -15.7741664018690937 -1
37.2516665327458014 -15.7741664018690937 -1
37.2524998660757873 -15.7741664018690937 -1
37.2533331994057733 -15.7741664018690937 -1
37.2541665327357592 -15.7741664018690937 -1
37.2549998660657451 -15.7741664018690937 -1
37.255833199395731 -15.7741664018690937 -1
37.2566665327257169 -15.7741664018690937 -1
37.2574998660557029 -15.7741664018690937 12.8402557373046875
37.2583331993856888 -15.7741664018690937 4.98624849319458008
37.2591665327156747 -15.7741664018690937 -1
37.2599998660456606 -15.7741664018690937 -1
37.2608331993756465 -15.7741664018690937 -1
37.2616665327056324 -15.7741664018690937 -1
37.2624998660356184 -15.7741664018690937 -1
37.2633331993656043 -15.7741664018690937 -1
37.2491665327558437 -15.7749997351991063 -1
37.2499998660858296 -15.7749997351991063 -1
37.2508331994158155 -15.7749997351991063 -1
37.2516665327458014 -15.7749997351991063 -1
37.2524998660757873 -15.7749997351991063 -1
37.2533331994057733 -15.7749997351991063 -1
37.2541665327357592 -15.7749997351991063 -1
37.2549998660657451 -15.7749997351991063 -1
37.255833199395731 -15.7749997351991063 -1
37.2566665327257169 -15.7749997351991063 8.90988731384277344
37.2574998660557029 -15.7749997351991063 3.60439252853393555
37.2583331993856888 -15.7749997351991063 -1
37.2591665327156747 -15.7749997351991063 2.33390593528747559
37.2599998660456606 -15.7749997351991063 1.44902026653289795
37.2608331993756465 -15.7749997351991063 -1
37.2616665327056324 -15.7749997351991063 -1
37.2624998660356184 -15.7749997351991063 -1
37.2633331993656043 -15.7749997351991063 -1
37.2491665327558437 -15.7758330685291188 -1
37.2499998660858296 -15.7758330685291188 -1
37.2508331994158155 -15.7758330685291188 -1
37.2516665327458014 -15.7758330685291188 -1
37.2524998660757873 -15.7758330685291188 -1
37.2533331994057733 -15.7758330685291188 -1
37.2541665327357592 -15.7758330685291188 -1
37.2549998660657451 -15.7758330685291188 -1
37.255833199395731 -15.7758330685291188 4.17958450317382813
37.2566665327257169 -15.7758330685291188 2.30577325820922852
37.2574998660557029 -15.7758330685291188 9.48965644836425781
37.2583331993856888 -15.7758330685291188 -1
37.2591665327156747 -15.7758330685291188 -1
37.2599998660456606 -15.7758330685291188 12.3915395736694336
37.2608331993756465 -15.7758330685291188 -1
37.2616665327056324 -15.7758330685291188 -1
37.2624998660356184 -15.7758330685291188 -1
37.2633331993656043 -15.7758330685291188 -1
37.2491665327558437 -15.7766664018591332 -1
37.2499998660858296 -15.7766664018591332 -1
37.2508331994158155 -15.7766664018591332 -1
37.2516665327458014 -15.7766664018591332 -1
37.2524998660757873 -15.7766664018591332 -1
37.2533331994057733 -15.7766664018591332 -1
37.2541665327357592 -15.7766664018591332 -1
37.2549998660657451 -15.7766664018591332 -1
37.255833199395731 -15.7766664018591332 13.7982196807861328
37.2566665327257169 -15.7766664018591332 -1
37.2574998660557029 -15.7766664018591332 -1
37.2583331993856888 -15.7766664018591332 -1
37.2591665327156747 -15.7766664018591332 -1
37.2599998660456606 -15.7766664018591332 -1
37.2608331993756465 -15.7766664018591332 -1
37.2616665327056324 -15.7766664018591332 -1
37.2624998660356184 -15.7766664018591332 -1
37.2633331993656043 -15.7766664018591332 -1
37.2491665327558437 -15.7774997351891457 -1
37.2499998660858296 -15.7774997351891457 -1
37.2508331994158155 -15.7774997351891457 -1
37.2516665327458014 -15.7774997351891457 -1
37.2524998660757873 -15.7774997351891457 -1
37.2533331994057733 -15.7774997351891457 -1
37.2541665327357592 -15.7774997351891457 -1
37.2549998660657451 -15.7774997351891457 9.90680217742919922
37.255833199395731 -15.7774997351891457 4.66256475448608398
37.2566665327257169 -15.7774997351891457 -1
37.2574998660557029 -15.7774997351891457 -1
37.2583331993856888 -15.7774997351891457 -1
37.2591665327156747 -15.7774997351891457 -1
37.2599998660456606 -15.7774997351891457 -1
37.2608331993756465 -15.7774997351891457 -1
37.2616665327056324 -15.7774997351891457 -1
37.2624998660356184 -15.7774997351891457 -1
37.2633331993656043 -15.7774997351891457 -1
37.2491665327558437 -15.7783330685191583 -1
37.2499998660858296 -15.7783330685191583 -1
37.2508331994158155 -15.7783330685191583 -1
37.2516665327458014 -15.7783330685191583 -1
37.2524998660757873 -15.7783330685191583 -1
37.2533331994057733 -15.7783330685191583 2.39258241653442383
37.2541665327357592 -15.7783330685191583 10.314518928527832
37.2549998660657451 -15.7783330685191583 15.5686168670654297
37.255833199395731 -15.7783330685191583 -1
37.2566665327257169 -15.7783330685191583 -1
37.2574998660557029 -15.7783330685191583 -1
37.2583331993856888 -15.7783330685191583 -1
37.2591665327156747 -15.7783330685191583 -1
37.2599998660456606 -15.7783330685191583 -1
37.2608331993756465 -15.7783330685191583 -1
37.2616665327056324 -15.7783330685191583 -1
37.2624998660356184 -15.7783330685191583 -1
37.2633331993656043 -15.7783330685191583 -1
37.2491665327558437 -15.7791664018491726 -1
37.2499998660858296 -15.7791664018491726 -1
37.2508331994158155 -15.7791664018491726 -1
37.2516665327458014 -15.7791664018491726 -1
37.2524998660757873 -15.7791664018491726 -1
37.2533331994057733 -15.7791664018491726 10.7909049987792969
37.2541665327357592 -15.7791664018491726 4.18148422241210938
37.2549998660657451 -15.7791664018491726 -1
37.255833199395731 -15.7791664018491726 -1
37.2566665327257169 -15.7791664018491726 -1
37.2574998660557029 -15.7791664018491726 -1
37.2583331993856888 -15.7791664018491726 -1
37.2591665327156747 -15.7791664018491726 -1
37.2599998660456606 -15.7791664018491726 -1
37.2608331993756465 -15.7791664018491726 -1
37.2616665327056324 -15.7791664018491726 -1
37.2624998660356184 -15.7791664018491726 -1
37.2633331993656043 -15.7791664018491726 -1
37.2491665327558437 -15.7799997351791852 -1
37.2499998660858296 -15.7799997351791852 -1
37.2508331994158155 -15.7799997351791852 -1
37.2516665327458014 -15.7799997351791852 -1
37.2524998660757873 -15.7799997351791852 -1
37.2533331994057733 -15.7799997351791852 2.26158809661865234
37.2541665327357592 -15.7799997351791852 -1
37.2549998660657451 -15.7799997351791852 -1
37.255833199395731 -15.7799997351791852 -1
37.2566665327257169 -15.7799997351791852 -1
37.2574998660557029 -15.7799997351791852 -1
37.2583331993856888 -15.7799997351791852 -1
37.2591665327156747 -15.7799997351791852 -1
37.2599998660456606 -15.7799997351791852 -1
37.2608331993756465 -15.7799997351791852 -1
37.2616665327056324 -15.7799997351791852 -1
37.2624998660356184 -15.7799997351791852 -1
37.2633331993656043 -15.7799997351791852 -1
37.2491665327558437 -15.7808330685091995 -1
37.2499998660858296 -15.7808330685091995 -1
37.2508331994158155 -15.7808330685091995 -1
37.2516665327458014 -15.7808330685091995 -1
37.2524998660757873 -15.7808330685091995 -1
37.2533331994057733 -15.7808330685091995 6.05365371704101563
37.2541665327357592 -15.7808330685091995 -1
37.2549998660657451 -15.7808330685091995 -1
37.255833199395731 -15.7808330685091995 -1
37.2566665327257169 -15.7808330685091995 -1
37.2574998660557029 -15.7808330685091995 -1
37.2583331993856888 -15.7808330685091995 -1
37.2591665327156747 -15.7808330685091995 -1
37.2599998660456606 -15.7808330685091995 -1
37.2608331993756465 -15.7808330685091995 -1
37.2616665327056324 -15.7808330685091995 -1
37.2624998660356184 -15.7808330685091995 -1
37.2633331993656043 -15.7808330685091995 -1
37.2491665327558437 -15.7816664018392121 -1
37.2499998660858296 -15.7816664018392121 -1
37.2508331994158155 -15.7816664018392121 1.37008726596832275
37.2516665327458014 -15.7816664018392121 15.3120212554931641
37.2524998660757873 -15.7816664018392121 2.37767839431762695
37.2533331994057733 -15.7816664018392121 -1
37.2541665327357592 -15.7816664018392121 -1
37.2549998660657451 -15.7816664018392121 -1
37.255833199395731 -15.7816664018392121 -1
37.2566665327257169 -15.7816664018392121 -1
37.2574998660557029 -15.7816664018392121 -1
37.2583331993856888 -15.7816664018392121 -1
37.2591665327156747 -15.7816664018392121 -1
37.2599998660456606 -15.7816664018392121 -1
37.2608331993756465 -15.7816664018392121 -1
37.2616665327056324 -15.7816664018392121 -1
37.2624998660356184 -15.7816664018392121 -1
37.2633331993656043 -15.7816664018392121 -1
37.2491665327558437 -15.7824997351692247 -1
37.2499998660858296 -15.7824997351692247 6.75327110290527344
37.2508331994158155 -15.7824997351692247 2.59518122673034668
37.2516665327458014 -15.7824997351692247 5.04238653182983398
37.2524998660757873 -15.7824997351692247 1.50415182113647461
37.2533331994057733 -15.7824997351692247 2.65057563781738281
37.2541665327357592 -15.7824997351692247 -1
37.2549998660657451 -15.7824997351692247 -1
37.255833199395731 -15.7824997351692247 -1
37.2566665327257169 -15.7824997351692247 -1
37.2574998660557029 -15.7824997351692247 -1
37.2583331993856888 -15.7824997351692247 -1
37.2591665327156747 -15.7824997351692247 -1
37.2599998660456606 -15.7824997351692247 -1
37.2608331993756465 -15.7824997351692247 -1
37.2616665327056324 -15.7824997351692247 -1
37.2624998660356184 -15.7824997351692247 -1
37.2633331993656043 -15.7824997351692247 -1
37.2491665327558437 -15.783333068499239 -1
37.2499998660858296 -15.783333068499239 -1
37.2508331994158155 -15.783333068499239 3.08553624153137207
37.2516665327458014 -15.783333068499239 1.7747882604598999
37.2524998660757873 -15.783333068499239 12.3136835098266602
37.2533331994057733 -15.783333068499239 -1
37.2541665327357592 -15.783333068499239 -1
37.2549998660657451 -15.783333068499239 -1
37.255833199395731 -15.783333068499239 -1
37.2566665327257169 -15.783333068499239 -1
37.2574998660557029 -15.783333068499239 -1
37.2583331993856888 -15.783333068499239 -1
37.2591665327156747 -15.783333068499239 -1
37.2599998660456606 -15.783333068499239 -1
37.2608331993756465 -15.783333068499239 -1
37.2616665327056324 -15.783333068499239 -1
37.2624998660356184 -15.783333068499239 -1
37.2633331993656043 -15.783333068499239 -1
37.2491665327558437 -15.7841664018292516 -1
37.2499998660858296 -15.7841664018292516 -1
37.2508331994158155 -15.7841664018292516 -1
37.2516665327458014 -15.7841664018292516 1.37777721881866455
37.2524998660757873 -15.7841664018292516 -1
37.2533331994057733 -15.7841664018292516 -1
37.2541665327357592 -15.7841664018292516 -1
37.2549998660657451 -15.7841664018292516 -1
37.255833199395731 -15.7841664018292516 -1
37.2566665327257169 -15.7841664018292516 -1
37.2574998660557029 -15.7841664018292516 -1
37.2583331993856888 -15.7841664018292516 -1
37.2591665327156747 -15.7841664018292516 -1
37.2599998660456606 -15.7841664018292516 -1
37.2608331993756465 -15.7841664018292516 -1
37.2616665327056324 -15.7841664018292516 -1
37.2624998660356184 -15.7841664018292516 -1
37.2633331993656043 -15.7841664018292516 -1
37.2491665327558437 -15.7849997351592641 -1
37.2499998660858296 -15.7849997351592641 -1
37.2508331994158155 -15.7849997351592641 -1
37.2516665327458014 -15.7849997351592641 -1
37.2524998660757873 -15.7849997351592641 -1
37.2533331994057733 -15.7849997351592641 -1
37.2541665327357592 -15.7849997351592641 -1
37.2549998660657451 -15.7849997351592641 -1
37.255833199395731 -15.7849997351592641 -1
37.2566665327257169 -15.7849997351592641 -1
37.2574998660557029 -15.7849997351592641 -1
37.2583331993856888 -15.7849997351592641 -1
37.2591665327156747 -15.7849997351592641 -1
37.2599998660456606 -15.7849997351592641 -1
37.2608331993756465 -15.7849997351592641 -1
37.2616665327056324 -15.7849997351592641 -1
37.2624998660356184 -15.7849997351592641 -1
37.2633331993656043 -15.7849997351592641 -1
