X Y Z
38.1474998624806219 -15.7283330687183653 -1
38.1483331958106078 -15.7283330687183653 -1
38.1491665291405937 -15.7283330687183653 3.00760531425476074
38.1499998624705796 -15.7283330687183653 -1
38.1508331958005655 -15.7283330687183653 -1
38.1516665291305515 -15.7283330687183653 -1
38.1524998624605374 -15.7283330687183653 -1
38.1533331957905233 -15.7283330687183653 -1
38.1541665291205092 -15.7283330687183653 -1
38.1549998624504951 -15.7283330687183653 -1
38.155833195780481 -15.7283330687183653 1.27070856094360352
38.156666529110467 -15.7283330687183653 11.0104103088378906
38.1574998624404529 -15.7283330687183653 -1
38.1583331957704388 -15.7283330687183653 -1
38.1591665291004247 -15.7283330687183653 -1
38.1599998624304106 -15.7283330687183653 -1
38.135833195860819 -15.7291664020483797 -1
38.1366665291908049 -15.7291664020483797 -1
38.1374998625207908 -15.7291664020483797 -1
38.1383331958507767 -15.7291664020483797 -1
38.1391665291807627 -15.7291664020483797 -1
38.1399998625107486 -15.7291664020483797 -1
38.1408331958407345 -15.7291664020483797 -1
38.1416665291707204 -15.7291664020483797 -1
38.1424998625007063 -15.7291664020483797 -1
38.1433331958306923 -15.7291664020483797 -1
38.1441665291606782 -15.7291664020483797 -1
38.1449998624906641 -15.7291664020483797 -1
38.14583319582065 -15.7291664020483797 -1
38.1466665291506359 -15.7291664020483797 -1
38.1474998624806219 -15.7291664020483797 -1
38.1483331958106078 -15.7291664020483797 -1
38.1491665291405937 -15.7291664020483797 -1
38.1499998624705796 -15.7291664020483797 -1
38.1508331958005655 -15.7291664020483797 -1
38.1516665291305515 -15.7291664020483797 -1
38.1524998624605374 -15.7291664020483797 -1
38.1533331957905233 -15.7291664020483797 -1
38.1541665291205092 -15.7291664020483797 -1
38.1549998624504951 -15.7291664020483797 -1
38.155833195780481 -15.7291664020483797 -1
38.156666529110467 -15.7291664020483797 2.51520943641662598
38.1574998624404529 -15.7291664020483797 -1
38.1583331957704388 -15.7291664020483797 -1
38.1591665291004247 -15.7291664020483797 -1
38.1599998624304106 -15.7291664020483797 -1
38.135833195860819 -15.7299997353783922 -1
38.1366665291908049 -15.7299997353783922 -1
38.1374998625207908 -15.7299997353783922 -1
38.1383331958507767 -15.7299997353783922 -1
38.1391665291807627 -15.7299997353783922 -1
38.1399998625107486 -15.7299997353783922 -1
38.1408331958407345 -15.7299997353783922 -1
38.1416665291707204 -15.7299997353783922 -1
38.1424998625007063 -15.7299997353783922 -1
38.1433331958306923 -15.7299997353783922 -1
38.1441665291606782 -15.7299997353783922 -1
38.1449998624906641 -15.7299997353783922 -1
38.14583319582065 -15.7299997353783922 -1
38.1466665291506359 -15.7299997353783922 -1
38.1474998624806219 -15.7299997353783922 -1
38.1483331958106078 -15.7299997353783922 -1
38.1491665291405937 -15.7299997353783922 -1
38.1499998624705796 -15.7299997353783922 -1
38.1508331958005655 -15.7299997353783922 -1
38.1516665291305515 -15.7299997353783922 -1
38.1524998624605374 -15.7299997353783922 -1
38.1533331957905233 -15.7299997353783922 -1
38.1541665291205092 -15.7299997353783922 -1
38.1549998624504951 -15.7299997353783922 -1
38.155833195780481 -15.7299997353783922 1.08279895782470703
38.156666529110467 -15.7299997353783922 7.3038477897644043
38.1574998624404529 -15.7299997353783922 -1
38.1583331957704388 -15.7299997353783922 -1
38.1591665291004247 -15.7299997353783922 -1
38.1599998624304106 -15.7299997353783922 -1
38.135833195860819 -15.7308330687084048 -1
38.1366665291908049 -15.7308330687084048 -1
38.1374998625207908 -15.7308330687084048 -1
38.1383331958507767 -15.7308330687084048 -1
38.1391665291807627 -15.7308330687084048 -1
38.1399998625107486 -15.7308330687084048 -1
38.1408331958407345 -15.7308330687084048 -1
38.1416665291707204 -15.7308330687084048 -1
38.1424998625007063 -15.7308330687084048 -1
38.1433331958306923 -15.7308330687084048 -1
38.1441665291606782 -15.7308330687084048 -1
38.1449998624906641 -15.7308330687084048 -1
38.14583319582065 -15.7308330687084048 -1
38.1466665291506359 -15.7308330687084048 -1
38.1474998624806219 -15.7308330687084048 -1
38.1483331958106078 -15.7308330687084048 -1
38.1491665291405937 -15.7308330687084048 -1
38.1499998624705796 -15.7308330687084048 -1
38.1508331958005655 -15.7308330687084048 -1
38.1516665291305515 -15.7308330687084048 -1
38.1524998624605374 -15.7308330687084048 -1
38.1533331957905233 -15.7308330687084048 -1
38.1541665291205092 -15.7308330687084048 -1
38.1549998624504951 -15.7308330687084048 -1
38.155833195780481 -15.7308330687084048 -1
38.156666529110467 -15.7308330687084048 -1
38.1574998624404529 -15.7308330687084048 -1
38.1583331957704388 -15.7308330687084048 -1
38.1591665291004247 -15.7308330687084048 -1
38.1599998624304106 -15.7308330687084048 -1
