X Y Z
37.3491665323541469 -15.274166403861166 17.6228961944580078
37.3499998656841328 -15.274166403861166 -1
37.3508331990141187 -15.274166403861166 -1
37.3441665323742313 -15.2749997371911785 -1
37.3449998657042173 -15.2749997371911785 -1
37.3458331990342032 -15.2749997371911785 -1
37.3466665323641891 -15.2749997371911785 -1
37.347499865694175 -15.2749997371911785 -1
37.3483331990241609 -15.2749997371911785 24.7601604461669922
37.3491665323541469 -15.2749997371911785 2.44794583320617676
37.3499998656841328 -15.2749997371911785 -1
37.3508331990141187 -15.2749997371911785 -1
37.3441665323742313 -15.2758330705211929 -1
37.3449998657042173 -15.2758330705211929 -1
37.3458331990342032 -15.2758330705211929 -1
37.3466665323641891 -15.2758330705211929 -1
37.347499865694175 -15.2758330705211929 2.46793508529663086
37.3483331990241609 -15.2758330705211929 21.0079555511474609
37.3491665323541469 -15.2758330705211929 -1
37.3499998656841328 -15.2758330705211929 -1
37.3508331990141187 -15.2758330705211929 -1
37.3441665323742313 -15.2766664038512054 -1
37.3449998657042173 -15.2766664038512054 -1
37.3458331990342032 -15.2766664038512054 -1
37.3466665323641891 -15.2766664038512054 -1
37.347499865694175 -15.2766664038512054 2.28025722503662109
37.3483331990241609 -15.2766664038512054 10.2734136581420898
37.3491665323541469 -15.2766664038512054 -1
37.3499998656841328 -15.2766664038512054 -1
37.3508331990141187 -15.2766664038512054 -1
37.3441665323742313 -15.277499737181218 -1
37.3449998657042173 -15.277499737181218 -1
37.3458331990342032 -15.277499737181218 -1
37.3466665323641891 -15.277499737181218 -1
37.347499865694175 -15.277499737181218 7.29102945327758789
37.3483331990241609 -15.277499737181218 -1
37.3491665323541469 -15.277499737181218 -1
37.3499998656841328 -15.277499737181218 -1
37.3508331990141187 -15.277499737181218 -1
37.3441665323742313 -15.2783330705112323 -1
37.3449998657042173 -15.2783330705112323 -1
37.3458331990342032 -15.2783330705112323 -1
37.3466665323641891 -15.2783330705112323 -1
37.347499865694175 -15.2783330705112323 -1
37.3483331990241609 -15.2783330705112323 18.1998004913330078
37.3491665323541469 -15.2783330705112323 -1
37.3499998656841328 -15.2783330705112323 -1
37.3508331990141187 -15.2783330705112323 -1
37.3441665323742313 -15.2791664038412449 -1
37.3449998657042173 -15.2791664038412449 -1
37.3458331990342032 -15.2791664038412449 -1
37.3466665323641891 -15.2791664038412449 7.20060396194458008
37.347499865694175 -15.2791664038412449 20.1884517669677734
37.3483331990241609 -15.2791664038412449 12.9248580932617188
37.3491665323541469 -15.2791664038412449 -1
37.3499998656841328 -15.2791664038412449 -1
37.3508331990141187 -15.2791664038412449 -1
37.3441665323742313 -15.2799997371712575 -1
37.3449998657042173 -15.2799997371712575 -1
37.3458331990342032 -15.2799997371712575 -1
37.3466665323641891 -15.2799997371712575 4.22440004348754883
37.347499865694175 -15.2799997371712575 21.5921134948730469
37.3483331990241609 -15.2799997371712575 3.45872187614440918
37.3491665323541469 -15.2799997371712575 -1
37.3499998656841328 -15.2799997371712575 -1
37.3508331990141187 -15.2799997371712575 -1
37.3441665323742313 -15.2808330705012718 -1
37.3449998657042173 -15.2808330705012718 -1
37.3458331990342032 -15.2808330705012718 11.7769432067871094
37.3466665323641891 -15.2808330705012718 13.5401077270507813
37.347499865694175 -15.2808330705012718 -1
37.3483331990241609 -15.2808330705012718 -1
37.3491665323541469 -15.2808330705012718 -1
37.3499998656841328 -15.2808330705012718 -1
37.3508331990141187 -15.2808330705012718 -1
37.3441665323742313 -15.2816664038312844 -1
37.3449998657042173 -15.2816664038312844 5.43457174301147461
37.3458331990342032 -15.2816664038312844 -1
37.3466665323641891 -15.2816664038312844 -1
37.347499865694175 -15.2816664038312844 -1
37.3483331990241609 -15.2816664038312844 -1
37.3491665323541469 -15.2816664038312844 -1
37.3499998656841328 -15.2816664038312844 -1
37.3508331990141187 -15.2816664038312844 -1
37.3441665323742313 -15.2824997371612987 -1
37.3449998657042173 -15.2824997371612987 -1
37.3458331990342032 -15.2824997371612987 -1
37.3466665323641891 -15.2824997371612987 -1
37.347499865694175 -15.2824997371612987 -1
37.3483331990241609 -15.2824997371612987 -1
37.3491665323541469 -15.2824997371612987 -1
37.3499998656841328 -15.2824997371612987 -1
37.3508331990141187 -15.2824997371612987 -1
