X Y Z
36.2974998699119737 -15.4824997363644687 -1
36.2983332032419597 -15.4824997363644687 -1
36.2991665365719456 -15.4824997363644687 -1
36.2999998699019315 -15.4824997363644687 -1
36.3008332032319174 -15.4824997363644687 -1
36.3016665365619033 -15.4824997363644687 -1
36.2566665367426637 -15.4833330696944813 -1
36.2574998700726496 -15.4833330696944813 -1
36.2583332034026355 -15.4833330696944813 -1
36.2591665367326215 -15.4833330696944813 -1
36.2599998700626074 -15.4833330696944813 -1
36.2608332033925933 -15.4833330696944813 -1
36.2616665367225792 -15.4833330696944813 -1
36.2624998700525651 -15.4833330696944813 -1
36.2633332033825511 -15.4833330696944813 -1
36.264166536712537 -15.4833330696944813 -1
36.2649998700425229 -15.4833330696944813 -1
36.2658332033725088 -15.4833330696944813 -1
36.2666665367024947 -15.4833330696944813 -1
36.2674998700324807 -15.4833330696944813 -1
36.2683332033624666 -15.4833330696944813 -1
36.2691665366924525 -15.4833330696944813 -1
36.2699998700224384 -15.4833330696944813 -1
36.2708332033524243 -15.4833330696944813 -1
36.2716665366824103 -15.4833330696944813 -1
36.2724998700123962 -15.4833330696944813 -1
36.2733332033423821 -15.4833330696944813 -1
36.274166536672368 -15.4833330696944813 -1
36.2749998700023539 -15.4833330696944813 -1
36.2758332033323398 -15.4833330696944813 -1
36.2766665366623258 -15.4833330696944813 -1
36.2774998699923117 -15.4833330696944813 -1
36.2783332033222976 -15.4833330696944813 -1
36.2791665366522835 -15.4833330696944813 -1
36.2799998699822694 -15.4833330696944813 -1
36.2808332033122554 -15.4833330696944813 -1
36.2816665366422413 -15.4833330696944813 -1
36.2824998699722272 -15.4833330696944813 -1
36.2833332033022131 -15.4833330696944813 -1
36.284166536632199 -15.4833330696944813 -1
36.284999869962185 -15.4833330696944813 3.54731345176696777
36.2858332032921709 -15.4833330696944813 1.34830594062805176
36.2866665366221568 -15.4833330696944813 -1
36.2874998699521427 -15.4833330696944813 -1
36.2883332032821286 -15.4833330696944813 -1
36.2891665366121146 -15.4833330696944813 -1
36.2899998699421005 -15.4833330696944813 -1
36.2908332032720864 -15.4833330696944813 -1
36.2916665366020723 -15.4833330696944813 -1
36.2924998699320582 -15.4833330696944813 -1
36.2933332032620442 -15.4833330696944813 -1
36.2941665365920301 -15.4833330696944813 -1
36.294999869922016 -15.4833330696944813 -1
36.2958332032520019 -15.4833330696944813 -1
36.2966665365819878 -15.4833330696944813 -1
36.2974998699119737 -15.4833330696944813 -1
36.2983332032419597 -15.4833330696944813 -1
36.2991665365719456 -15.4833330696944813 -1
36.2999998699019315 -15.4833330696944813 -1
36.3008332032319174 -15.4833330696944813 -1
36.3016665365619033 -15.4833330696944813 -1
36.2566665367426637 -15.4841664030244957 -1
36.2574998700726496 -15.4841664030244957 -1
36.2583332034026355 -15.4841664030244957 -1
36.2591665367326215 -15.4841664030244957 -1
36.2599998700626074 -15.4841664030244957 -1
36.2608332033925933 -15.4841664030244957 -1
36.2616665367225792 -15.4841664030244957 -1
36.2624998700525651 -15.4841664030244957 -1
36.2633332033825511 -15.4841664030244957 -1
36.264166536712537 -15.4841664030244957 -1
36.2649998700425229 -15.4841664030244957 -1
36.2658332033725088 -15.4841664030244957 -1
36.2666665367024947 -15.4841664030244957 -1
36.2674998700324807 -15.4841664030244957 -1
36.2683332033624666 -15.4841664030244957 -1
36.2691665366924525 -15.4841664030244957 -1
36.2699998700224384 -15.4841664030244957 -1
36.2708332033524243 -15.4841664030244957 -1
36.2716665366824103 -15.4841664030244957 -1
36.2724998700123962 -15.4841664030244957 -1
36.2733332033423821 -15.4841664030244957 -1
36.274166536672368 -15.4841664030244957 -1
36.2749998700023539 -15.4841664030244957 -1
36.2758332033323398 -15.4841664030244957 -1
36.2766665366623258 -15.4841664030244957 -1
36.2774998699923117 -15.4841664030244957 -1
36.2783332033222976 -15.4841664030244957 -1
36.2791665366522835 -15.4841664030244957 -1
36.2799998699822694 -15.4841664030244957 -1
36.2808332033122554 -15.4841664030244957 -1
36.2816665366422413 -15.4841664030244957 -1
36.2824998699722272 -15.4841664030244957 -1
36.2833332033022131 -15.4841664030244957 1.03792500495910645
36.284166536632199 -15.4841664030244957 0.865183353424072266
36.284999869962185 -15.4841664030244957 4.39034605026245117
36.2858332032921709 -15.4841664030244957 -1
36.2866665366221568 -15.4841664030244957 -1
36.2874998699521427 -15.4841664030244957 0.803373873233795166
36.2883332032821286 -15.4841664030244957 -1
36.2891665366121146 -15.4841664030244957 -1
36.2899998699421005 -15.4841664030244957 -1
36.2908332032720864 -15.4841664030244957 -1
36.2916665366020723 -15.4841664030244957 -1
36.2924998699320582 -15.4841664030244957 -1
36.2933332032620442 -15.4841664030244957 -1
36.2941665365920301 -15.4841664030244957 -1
36.294999869922016 -15.4841664030244957 -1
36.2958332032520019 -15.4841664030244957 -1
36.2966665365819878 -15.4841664030244957 -1
36.2974998699119737 -15.4841664030244957 -1
36.2983332032419597 -15.4841664030244957 -1
36.2991665365719456 -15.4841664030244957 -1
36.2999998699019315 -15.4841664030244957 -1
36.3008332032319174 -15.4841664030244957 -1
36.3016665365619033 -15.4841664030244957 -1
36.2566665367426637 -15.4849997363545082 -1
36.2574998700726496 -15.4849997363545082 -1
36.2583332034026355 -15.4849997363545082 -1
36.2591665367326215 -15.4849997363545082 -1
36.2599998700626074 -15.4849997363545082 -1
36.2608332033925933 -15.4849997363545082 -1
36.2616665367225792 -15.4849997363545082 -1
36.2624998700525651 -15.4849997363545082 -1
36.2633332033825511 -15.4849997363545082 -1
36.264166536712537 -15.4849997363545082 -1
36.2649998700425229 -15.4849997363545082 -1
36.2658332033725088 -15.4849997363545082 -1
36.2666665367024947 -15.4849997363545082 -1
36.2674998700324807 -15.4849997363545082 -1
36.2683332033624666 -15.4849997363545082 -1
36.2691665366924525 -15.4849997363545082 -1
36.2699998700224384 -15.4849997363545082 -1
36.2708332033524243 -15.4849997363545082 -1
36.2716665366824103 -15.4849997363545082 -1
36.2724998700123962 -15.4849997363545082 -1
36.2733332033423821 -15.4849997363545082 -1
36.274166536672368 -15.4849997363545082 -1
36.2749998700023539 -15.4849997363545082 -1
36.2758332033323398 -15.4849997363545082 -1
36.2766665366623258 -15.4849997363545082 -1
36.2774998699923117 -15.4849997363545082 -1
36.2783332033222976 -15.4849997363545082 -1
36.2791665366522835 -15.4849997363545082 -1
36.2799998699822694 -15.4849997363545082 -1
36.2808332033122554 -15.4849997363545082 -1
36.2816665366422413 -15.4849997363545082 -1
36.2824998699722272 -15.4849997363545082 -1
36.2833332033022131 -15.4849997363545082 -1
36.284166536632199 -15.4849997363545082 0.872133791446685791
36.284999869962185 -15.4849997363545082 -1
36.2858332032921709 -15.4849997363545082 -1
36.2866665366221568 -15.4849997363545082 -1
36.2874998699521427 -15.4849997363545082 -1
36.2883332032821286 -15.4849997363545082 -1
36.2891665366121146 -15.4849997363545082 -1
36.2899998699421005 -15.4849997363545082 -1
36.2908332032720864 -15.4849997363545082 -1
36.2916665366020723 -15.4849997363545082 -1
36.2924998699320582 -15.4849997363545082 -1
36.2933332032620442 -15.4849997363545082 -1
36.2941665365920301 -15.4849997363545082 -1
36.294999869922016 -15.4849997363545082 -1
36.2958332032520019 -15.4849997363545082 -1
36.2966665365819878 -15.4849997363545082 -1
36.2974998699119737 -15.4849997363545082 -1
36.2983332032419597 -15.4849997363545082 -1
36.2991665365719456 -15.4849997363545082 -1
36.2999998699019315 -15.4849997363545082 -1
36.3008332032319174 -15.4849997363545082 -1
36.3016665365619033 -15.4849997363545082 -1
36.2566665367426637 -15.4858330696845226 -1
36.2574998700726496 -15.4858330696845226 -1
36.2583332034026355 -15.4858330696845226 -1
36.2591665367326215 -15.4858330696845226 -1
36.2599998700626074 -15.4858330696845226 -1
36.2608332033925933 -15.4858330696845226 -1
36.2616665367225792 -15.4858330696845226 -1
36.2624998700525651 -15.4858330696845226 -1
36.2633332033825511 -15.4858330696845226 -1
36.264166536712537 -15.4858330696845226 -1
36.2649998700425229 -15.4858330696845226 -1
36.2658332033725088 -15.4858330696845226 -1
36.2666665367024947 -15.4858330696845226 -1
36.2674998700324807 -15.4858330696845226 -1
36.2683332033624666 -15.4858330696845226 -1
36.2691665366924525 -15.4858330696845226 2.0894477367401123
36.2699998700224384 -15.4858330696845226 2.77413082122802734
36.2708332033524243 -15.4858330696845226 -1
36.2716665366824103 -15.4858330696845226 3.03297209739685059
36.2724998700123962 -15.4858330696845226 2.08498764038085938
36.2733332033423821 -15.4858330696845226 -1
36.274166536672368 -15.4858330696845226 -1
36.2749998700023539 -15.4858330696845226 -1
36.2758332033323398 -15.4858330696845226 -1
36.2766665366623258 -15.4858330696845226 -1
36.2774998699923117 -15.4858330696845226 -1
36.2783332033222976 -15.4858330696845226 -1
36.2791665366522835 -15.4858330696845226 -1
36.2799998699822694 -15.4858330696845226 -1
36.2808332033122554 -15.4858330696845226 -1
36.2816665366422413 -15.4858330696845226 -1
36.2824998699722272 -15.4858330696845226 2.03893303871154785
36.2833332033022131 -15.4858330696845226 -1
36.284166536632199 -15.4858330696845226 -1
36.284999869962185 -15.4858330696845226 -1
36.2858332032921709 -15.4858330696845226 -1
36.2866665366221568 -15.4858330696845226 -1
36.2874998699521427 -15.4858330696845226 0.787847161293029785
36.2883332032821286 -15.4858330696845226 0.807017683982849121
36.2891665366121146 -15.4858330696845226 -1
36.2899998699421005 -15.4858330696845226 -1
36.2908332032720864 -15.4858330696845226 -1
36.2916665366020723 -15.4858330696845226 -1
36.2924998699320582 -15.4858330696845226 -1
36.2933332032620442 -15.4858330696845226 -1
36.2941665365920301 -15.4858330696845226 -1
36.294999869922016 -15.4858330696845226 -1
36.2958332032520019 -15.4858330696845226 -1
36.2966665365819878 -15.4858330696845226 -1
36.2974998699119737 -15.4858330696845226 -1
36.2983332032419597 -15.4858330696845226 0.705298900604248047
36.2991665365719456 -15.4858330696845226 0.811059415340423584
36.2999998699019315 -15.4858330696845226 2.19526791572570801
36.3008332032319174 -15.4858330696845226 -1
36.3016665365619033 -15.4858330696845226 -1
36.2566665367426637 -15.4866664030145351 -1
36.2574998700726496 -15.4866664030145351 -1
36.2583332034026355 -15.4866664030145351 -1
36.2591665367326215 -15.4866664030145351 -1
36.2599998700626074 -15.4866664030145351 1.20130038261413574
36.2608332033925933 -15.4866664030145351 0.728086948394775391
36.2616665367225792 -15.4866664030145351 -1
36.2624998700525651 -15.4866664030145351 1.55293989181518555
36.2633332033825511 -15.4866664030145351 0.799184739589691162
36.264166536712537 -15.4866664030145351 -1
36.2649998700425229 -15.4866664030145351 -1
36.2658332033725088 -15.4866664030145351 -1
36.2666665367024947 -15.4866664030145351 -1
36.2674998700324807 -15.4866664030145351 -1
36.2683332033624666 -15.4866664030145351 1.35485029220581055
36.2691665366924525 -15.4866664030145351 3.63278412818908691
36.2699998700224384 -15.4866664030145351 6.01547336578369141
36.2708332033524243 -15.4866664030145351 2.94101238250732422
36.2716665366824103 -15.4866664030145351 4.3783564567565918
36.2724998700123962 -15.4866664030145351 7.65256404876708984
36.2733332033423821 -15.4866664030145351 3.48402547836303711
36.274166536672368 -15.4866664030145351 3.25104045867919922
36.2749998700023539 -15.4866664030145351 -1
36.2758332033323398 -15.4866664030145351 4.83624887466430664
36.2766665366623258 -15.4866664030145351 1.23469686508178711
36.2774998699923117 -15.4866664030145351 3.16339302062988281
36.2783332033222976 -15.4866664030145351 -1
36.2791665366522835 -15.4866664030145351 1.20261800289154053
36.2799998699822694 -15.4866664030145351 -1
36.2808332033122554 -15.4866664030145351 3.30465126037597656
36.2816665366422413 -15.4866664030145351 -1
36.2824998699722272 -15.4866664030145351 -1
36.2833332033022131 -15.4866664030145351 -1
36.284166536632199 -15.4866664030145351 3.08263850212097168
36.284999869962185 -15.4866664030145351 -1
36.2858332032921709 -15.4866664030145351 -1
36.2866665366221568 -15.4866664030145351 -1
36.2874998699521427 -15.4866664030145351 -1
36.2883332032821286 -15.4866664030145351 -1
36.2891665366121146 -15.4866664030145351 -1
36.2899998699421005 -15.4866664030145351 -1
36.2908332032720864 -15.4866664030145351 -1
36.2916665366020723 -15.4866664030145351 -1
36.2924998699320582 -15.4866664030145351 -1
36.2933332032620442 -15.4866664030145351 -1
36.2941665365920301 -15.4866664030145351 -1
36.294999869922016 -15.4866664030145351 -1
36.2958332032520019 -15.4866664030145351 -1
36.2966665365819878 -15.4866664030145351 1.60926985740661621
36.2974998699119737 -15.4866664030145351 -1
36.2983332032419597 -15.4866664030145351 1.68190586566925049
36.2991665365719456 -15.4866664030145351 1.65915274620056152
36.2999998699019315 -15.4866664030145351 4.9990687370300293
36.3008332032319174 -15.4866664030145351 -1
36.3016665365619033 -15.4866664030145351 -1
36.2566665367426637 -15.4874997363445477 -1
36.2574998700726496 -15.4874997363445477 -1
36.2583332034026355 -15.4874997363445477 -1
36.2591665367326215 -15.4874997363445477 -1
36.2599998700626074 -15.4874997363445477 -1
36.2608332033925933 -15.4874997363445477 0.915234267711639404
36.2616665367225792 -15.4874997363445477 5.37212467193603516
36.2624998700525651 -15.4874997363445477 3.27174568176269531
36.2633332033825511 -15.4874997363445477 6.87975072860717773
36.264166536712537 -15.4874997363445477 2.83245611190795898
36.2649998700425229 -15.4874997363445477 2.32791829109191895
36.2658332033725088 -15.4874997363445477 1.54103124141693115
36.2666665367024947 -15.4874997363445477 1.68100953102111816
36.2674998700324807 -15.4874997363445477 2.80394840240478516
36.2683332033624666 -15.4874997363445477 2.71085286140441895
36.2691665366924525 -15.4874997363445477 2.06547331809997559
36.2699998700224384 -15.4874997363445477 9.82637786865234375
36.2708332033524243 -15.4874997363445477 9.23095130920410156
36.2716665366824103 -15.4874997363445477 2.90615558624267578
36.2724998700123962 -15.4874997363445477 4.0996861457824707
36.2733332033423821 -15.4874997363445477 2.94086337089538574
36.274166536672368 -15.4874997363445477 2.99376034736633301
36.2749998700023539 -15.4874997363445477 0.787295162677764893
36.2758332033323398 -15.4874997363445477 2.50522017478942871
36.2766665366623258 -15.4874997363445477 6.19894075393676758
36.2774998699923117 -15.4874997363445477 2.05990839004516602
36.2783332033222976 -15.4874997363445477 0.824449002742767334
36.2791665366522835 -15.4874997363445477 2.73520779609680176
36.2799998699822694 -15.4874997363445477 1.88376069068908691
36.2808332033122554 -15.4874997363445477 3.6652977466583252
36.2816665366422413 -15.4874997363445477 5.32185792922973633
36.2824998699722272 -15.4874997363445477 6.87682914733886719
36.2833332033022131 -15.4874997363445477 3.23607683181762695
36.284166536632199 -15.4874997363445477 3.6858522891998291
36.284999869962185 -15.4874997363445477 8.77929115295410156
36.2858332032921709 -15.4874997363445477 6.78931236267089844
36.2866665366221568 -15.4874997363445477 9.97837638854980469
36.2874998699521427 -15.4874997363445477 3.62426209449768066
36.2883332032821286 -15.4874997363445477 4.67462348937988281
36.2891665366121146 -15.4874997363445477 1.32854807376861572
36.2899998699421005 -15.4874997363445477 0.845015645027160645
36.2908332032720864 -15.4874997363445477 4.60509920120239258
36.2916665366020723 -15.4874997363445477 1.61110877990722656
36.2924998699320582 -15.4874997363445477 -1
36.2933332032620442 -15.4874997363445477 -1
36.2941665365920301 -15.4874997363445477 -1
36.294999869922016 -15.4874997363445477 -1
36.2958332032520019 -15.4874997363445477 -1
36.2966665365819878 -15.4874997363445477 2.90351414680480957
36.2974998699119737 -15.4874997363445477 -1
36.2983332032419597 -15.4874997363445477 -1
36.2991665365719456 -15.4874997363445477 -1
36.2999998699019315 -15.4874997363445477 -1
36.3008332032319174 -15.4874997363445477 -1
36.3016665365619033 -15.4874997363445477 -1
36.2566665367426637 -15.488333069674562 -1
36.2574998700726496 -15.488333069674562 1.18864655494689941
36.2583332034026355 -15.488333069674562 2.12873554229736328
36.2591665367326215 -15.488333069674562 -1
36.2599998700626074 -15.488333069674562 2.54615402221679688
36.2608332033925933 -15.488333069674562 3.23947978019714355
36.2616665367225792 -15.488333069674562 2.744384765625
36.2624998700525651 -15.488333069674562 3.2669074535369873
36.2633332033825511 -15.488333069674562 -1
36.264166536712537 -15.488333069674562 0.796581864356994629
36.2649998700425229 -15.488333069674562 3.43799829483032227
36.2658332033725088 -15.488333069674562 2.34989809989929199
36.2666665367024947 -15.488333069674562 -1
36.2674998700324807 -15.488333069674562 -1
36.2683332033624666 -15.488333069674562 1.57986819744110107
36.2691665366924525 -15.488333069674562 1.78839778900146484
36.2699998700224384 -15.488333069674562 7.35098171234130859
36.2708332033524243 -15.488333069674562 11.2330694198608398
36.2716665366824103 -15.488333069674562 10.3205890655517578
36.2724998700123962 -15.488333069674562 8.98118686676025391
36.2733332033423821 -15.488333069674562 6.39909267425537109
36.274166536672368 -15.488333069674562 10.4217357635498047
36.2749998700023539 -15.488333069674562 6.42956924438476563
36.2758332033323398 -15.488333069674562 2.93768787384033203
36.2766665366623258 -15.488333069674562 -1
36.2774998699923117 -15.488333069674562 -1
36.2783332033222976 -15.488333069674562 -1
36.2791665366522835 -15.488333069674562 0.83774721622467041
36.2799998699822694 -15.488333069674562 3.1872406005859375
36.2808332033122554 -15.488333069674562 -1
36.2816665366422413 -15.488333069674562 1.03701984882354736
36.2824998699722272 -15.488333069674562 -1
36.2833332033022131 -15.488333069674562 3.47586607933044434
36.284166536632199 -15.488333069674562 6.11680698394775391
36.284999869962185 -15.488333069674562 5.33400487899780273
36.2858332032921709 -15.488333069674562 5.4488377571105957
36.2866665366221568 -15.488333069674562 9.94862270355224609
36.2874998699521427 -15.488333069674562 5.74215173721313477
36.2883332032821286 -15.488333069674562 5.55980062484741211
36.2891665366121146 -15.488333069674562 5.26954221725463867
36.2899998699421005 -15.488333069674562 3.22853446006774902
36.2908332032720864 -15.488333069674562 4.60854291915893555
36.2916665366020723 -15.488333069674562 5.20635223388671875
36.2924998699320582 -15.488333069674562 5.50959348678588867
36.2933332032620442 -15.488333069674562 -1
36.2941665365920301 -15.488333069674562 -1
36.294999869922016 -15.488333069674562 2.60779500007629395
36.2958332032520019 -15.488333069674562 0.647451341152191162
36.2966665365819878 -15.488333069674562 2.31174588203430176
36.2974998699119737 -15.488333069674562 0.555742919445037842
36.2983332032419597 -15.488333069674562 0.71284717321395874
36.2991665365719456 -15.488333069674562 -1
36.2999998699019315 -15.488333069674562 -1
36.3008332032319174 -15.488333069674562 -1
36.3016665365619033 -15.488333069674562 -1
36.2566665367426637 -15.4891664030045746 -1
36.2574998700726496 -15.4891664030045746 5.10071992874145508
36.2583332034026355 -15.4891664030045746 2.45163345336914063
36.2591665367326215 -15.4891664030045746 0.886409997940063477
36.2599998700626074 -15.4891664030045746 0.590508043766021729
36.2608332033925933 -15.4891664030045746 5.14284610748291016
36.2616665367225792 -15.4891664030045746 4.77371835708618164
36.2624998700525651 -15.4891664030045746 3.37639760971069336
36.2633332033825511 -15.4891664030045746 -1
36.264166536712537 -15.4891664030045746 -1
36.2649998700425229 -15.4891664030045746 -1
36.2658332033725088 -15.4891664030045746 -1
36.2666665367024947 -15.4891664030045746 -1
36.2674998700324807 -15.4891664030045746 -1
36.2683332033624666 -15.4891664030045746 -1
36.2691665366924525 -15.4891664030045746 0.853031516075134277
36.2699998700224384 -15.4891664030045746 10.7364273071289063
36.2708332033524243 -15.4891664030045746 14.727386474609375
36.2716665366824103 -15.4891664030045746 11.1230621337890625
36.2724998700123962 -15.4891664030045746 8.99936485290527344
36.2733332033423821 -15.4891664030045746 7.57333135604858398
36.274166536672368 -15.4891664030045746 8.90353298187255859
36.2749998700023539 -15.4891664030045746 1.6939467191696167
36.2758332033323398 -15.4891664030045746 3.57728195190429688
36.2766665366623258 -15.4891664030045746 -1
36.2774998699923117 -15.4891664030045746 -1
36.2783332033222976 -15.4891664030045746 1.04107856750488281
36.2791665366522835 -15.4891664030045746 -1
36.2799998699822694 -15.4891664030045746 -1
36.2808332033122554 -15.4891664030045746 0.842621445655822754
36.2816665366422413 -15.4891664030045746 -1
36.2824998699722272 -15.4891664030045746 1.66763365268707275
36.2833332033022131 -15.4891664030045746 3.21943116188049316
36.284166536632199 -15.4891664030045746 8.71424198150634766
36.284999869962185 -15.4891664030045746 3.89794087409973145
36.2858332032921709 -15.4891664030045746 5.57495927810668945
36.2866665366221568 -15.4891664030045746 10.6667757034301758
36.2874998699521427 -15.4891664030045746 7.4826202392578125
36.2883332032821286 -15.4891664030045746 9.76116943359375
36.2891665366121146 -15.4891664030045746 9.11291790008544922
36.2899998699421005 -15.4891664030045746 8.95657730102539063
36.2908332032720864 -15.4891664030045746 8.69159793853759766
36.2916665366020723 -15.4891664030045746 4.69982481002807617
36.2924998699320582 -15.4891664030045746 3.01093077659606934
36.2933332032620442 -15.4891664030045746 -1
36.2941665365920301 -15.4891664030045746 0.803819417953491211
36.294999869922016 -15.4891664030045746 -1
36.2958332032520019 -15.4891664030045746 0.591487884521484375
36.2966665365819878 -15.4891664030045746 -1
36.2974998699119737 -15.4891664030045746 0.584004580974578857
36.2983332032419597 -15.4891664030045746 -1
36.2991665365719456 -15.4891664030045746 -1
36.2999998699019315 -15.4891664030045746 -1
36.3008332032319174 -15.4891664030045746 -1
36.3016665365619033 -15.4891664030045746 -1
36.2566665367426637 -15.4899997363345872 -1
36.2574998700726496 -15.4899997363345872 -1
36.2583332034026355 -15.4899997363345872 0.601630926132202148
36.2591665367326215 -15.4899997363345872 0.836762607097625732
36.2599998700626074 -15.4899997363345872 0.566432476043701172
36.2608332033925933 -15.4899997363345872 -1
36.2616665367225792 -15.4899997363345872 -1
36.2624998700525651 -15.4899997363345872 -1
36.2633332033825511 -15.4899997363345872 -1
36.264166536712537 -15.4899997363345872 -1
36.2649998700425229 -15.4899997363345872 -1
36.2658332033725088 -15.4899997363345872 -1
36.2666665367024947 -15.4899997363345872 -1
36.2674998700324807 -15.4899997363345872 -1
36.2683332033624666 -15.4899997363345872 4.96072769165039063
36.2691665366924525 -15.4899997363345872 3.04253005981445313
36.2699998700224384 -15.4899997363345872 9.30852508544921875
36.2708332033524243 -15.4899997363345872 11.2260160446166992
36.2716665366824103 -15.4899997363345872 11.2556800842285156
36.2724998700123962 -15.4899997363345872 9.93852806091308594
36.2733332033423821 -15.4899997363345872 8.45205020904541016
36.274166536672368 -15.4899997363345872 10.1132955551147461
36.2749998700023539 -15.4899997363345872 7.99567794799804688
36.2758332033323398 -15.4899997363345872 8.64836311340332031
36.2766665366623258 -15.4899997363345872 3.55659008026123047
36.2774998699923117 -15.4899997363345872 0.865182816982269287
36.2783332033222976 -15.4899997363345872 -1
36.2791665366522835 -15.4899997363345872 -1
36.2799998699822694 -15.4899997363345872 -1
36.2808332033122554 -15.4899997363345872 -1
36.2816665366422413 -15.4899997363345872 -1
36.2824998699722272 -15.4899997363345872 -1
36.2833332033022131 -15.4899997363345872 1.48238837718963623
36.284166536632199 -15.4899997363345872 -1
36.284999869962185 -15.4899997363345872 6.63275623321533203
36.2858332032921709 -15.4899997363345872 9.41496944427490234
36.2866665366221568 -15.4899997363345872 7.15738058090209961
36.2874998699521427 -15.4899997363345872 9.15553951263427734
36.2883332032821286 -15.4899997363345872 9.71226692199707031
36.2891665366121146 -15.4899997363345872 5.31691551208496094
36.2899998699421005 -15.4899997363345872 4.84942531585693359
36.2908332032720864 -15.4899997363345872 6.68400812149047852
