X Y Z
37.0383332002694132 -15.4416664031938211 -1
37.0391665335993991 -15.4416664031938211 -1
37.0399998669293851 -15.4416664031938211 -1
37.040833200259371 -15.4416664031938211 -1
37.0416665335893569 -15.4416664031938211 -1
37.0424998669193428 -15.4416664031938211 -1
37.0433332002493287 -15.4416664031938211 -1
37.0441665335793147 -15.4416664031938211 -1
37.0449998669093006 -15.4416664031938211 -1
37.0458332002392865 -15.4416664031938211 -1
37.0466665335692724 -15.4416664031938211 17.0270824432373047
37.0474998668992583 -15.4416664031938211 -1
37.0483332002292443 -15.4416664031938211 -1
37.0491665335592302 -15.4416664031938211 -1
37.0499998668892161 -15.4416664031938211 -1
37.050833200219202 -15.4416664031938211 -1
37.0516665335491879 -15.4416664031938211 -1
37.0524998668791739 -15.4416664031938211 -1
37.0533332002091598 -15.4416664031938211 -1
37.0541665335391457 -15.4416664031938211 -1
37.0549998668691316 -15.4416664031938211 -1
37.0558332001991175 -15.4416664031938211 -1
37.0566665335291034 -15.4416664031938211 -1
37.0224998669996808 -15.4424997365238337 -1
37.0233332003296667 -15.4424997365238337 -1
37.0241665336596526 -15.4424997365238337 -1
37.0249998669896385 -15.4424997365238337 -1
37.0258332003196244 -15.4424997365238337 -1
37.0266665336496104 -15.4424997365238337 -1
37.0274998669795963 -15.4424997365238337 -1
37.0283332003095822 -15.4424997365238337 -1
37.0291665336395681 -15.4424997365238337 -1
37.029999866969554 -15.4424997365238337 -1
37.03083320029954 -15.4424997365238337 -1
37.0316665336295259 -15.4424997365238337 -1
37.0324998669595118 -15.4424997365238337 -1
37.0333332002894977 -15.4424997365238337 -1
37.0341665336194836 -15.4424997365238337 -1
37.0349998669494695 -15.4424997365238337 -1
37.0358332002794555 -15.4424997365238337 -1
37.0366665336094414 -15.4424997365238337 -1
37.0374998669394273 -15.4424997365238337 -1
37.0383332002694132 -15.4424997365238337 -1
37.0391665335993991 -15.4424997365238337 -1
37.0399998669293851 -15.4424997365238337 -1
37.040833200259371 -15.4424997365238337 -1
37.0416665335893569 -15.4424997365238337 -1
37.0424998669193428 -15.4424997365238337 -1
37.0433332002493287 -15.4424997365238337 -1
37.0441665335793147 -15.4424997365238337 -1
37.0449998669093006 -15.4424997365238337 -1
37.0458332002392865 -15.4424997365238337 -1
37.0466665335692724 -15.4424997365238337 5.85725307464599609
37.0474998668992583 -15.4424997365238337 4.118438720703125
37.0483332002292443 -15.4424997365238337 14.5306224822998047
37.0491665335592302 -15.4424997365238337 21.0575447082519531
37.0499998668892161 -15.4424997365238337 9.54031848907470703
37.050833200219202 -15.4424997365238337 13.9246511459350586
37.0516665335491879 -15.4424997365238337 -1
37.0524998668791739 -15.4424997365238337 -1
37.0533332002091598 -15.4424997365238337 -1
37.0541665335391457 -15.4424997365238337 -1
37.0549998668691316 -15.4424997365238337 -1
37.0558332001991175 -15.4424997365238337 -1
37.0566665335291034 -15.4424997365238337 -1
37.0224998669996808 -15.443333069853848 -1
37.0233332003296667 -15.443333069853848 -1
37.0241665336596526 -15.443333069853848 -1
37.0249998669896385 -15.443333069853848 -1
37.0258332003196244 -15.443333069853848 -1
37.0266665336496104 -15.443333069853848 -1
37.0274998669795963 -15.443333069853848 -1
37.0283332003095822 -15.443333069853848 -1
37.0291665336395681 -15.443333069853848 -1
37.029999866969554 -15.443333069853848 -1
37.03083320029954 -15.443333069853848 -1
37.0316665336295259 -15.443333069853848 -1
37.0324998669595118 -15.443333069853848 -1
37.0333332002894977 -15.443333069853848 -1
37.0341665336194836 -15.443333069853848 -1
37.0349998669494695 -15.443333069853848 -1
37.0358332002794555 -15.443333069853848 -1
37.0366665336094414 -15.443333069853848 -1
37.0374998669394273 -15.443333069853848 -1
37.0383332002694132 -15.443333069853848 -1
37.0391665335993991 -15.443333069853848 -1
37.0399998669293851 -15.443333069853848 -1
37.040833200259371 -15.443333069853848 -1
37.0416665335893569 -15.443333069853848 -1
37.0424998669193428 -15.443333069853848 -1
37.0433332002493287 -15.443333069853848 -1
37.0441665335793147 -15.443333069853848 -1
37.0449998669093006 -15.443333069853848 -1
37.0458332002392865 -15.443333069853848 -1
37.0466665335692724 -15.443333069853848 16.4603061676025391
37.0474998668992583 -15.443333069853848 -1
37.0483332002292443 -15.443333069853848 -1
37.0491665335592302 -15.443333069853848 21.474822998046875
37.0499998668892161 -15.443333069853848 -1
37.050833200219202 -15.443333069853848 5.94989442825317383
37.0516665335491879 -15.443333069853848 4.1469883918762207
37.0524998668791739 -15.443333069853848 4.55225896835327148
37.0533332002091598 -15.443333069853848 11.2201118469238281
37.0541665335391457 -15.443333069853848 -1
37.0549998668691316 -15.443333069853848 -1
37.0558332001991175 -15.443333069853848 -1
37.0566665335291034 -15.443333069853848 -1
37.0224998669996808 -15.4441664031838606 -1
37.0233332003296667 -15.4441664031838606 -1
37.0241665336596526 -15.4441664031838606 -1
37.0249998669896385 -15.4441664031838606 -1
37.0258332003196244 -15.4441664031838606 -1
37.0266665336496104 -15.4441664031838606 -1
37.0274998669795963 -15.4441664031838606 -1
37.0283332003095822 -15.4441664031838606 -1
37.0291665336395681 -15.4441664031838606 -1
37.029999866969554 -15.4441664031838606 -1
37.03083320029954 -15.4441664031838606 -1
37.0316665336295259 -15.4441664031838606 -1
37.0324998669595118 -15.4441664031838606 -1
37.0333332002894977 -15.4441664031838606 -1
37.0341665336194836 -15.4441664031838606 -1
37.0349998669494695 -15.4441664031838606 -1
37.0358332002794555 -15.4441664031838606 -1
37.0366665336094414 -15.4441664031838606 -1
37.0374998669394273 -15.4441664031838606 -1
37.0383332002694132 -15.4441664031838606 -1
37.0391665335993991 -15.4441664031838606 -1
37.0399998669293851 -15.4441664031838606 -1
37.040833200259371 -15.4441664031838606 -1
37.0416665335893569 -15.4441664031838606 -1
37.0424998669193428 -15.4441664031838606 -1
37.0433332002493287 -15.4441664031838606 -1
37.0441665335793147 -15.4441664031838606 -1
37.0449998669093006 -15.4441664031838606 -1
37.0458332002392865 -15.4441664031838606 5.42622232437133789
37.0466665335692724 -15.4441664031838606 6.7431340217590332
37.0474998668992583 -15.4441664031838606 -1
37.0483332002292443 -15.4441664031838606 -1
37.0491665335592302 -15.4441664031838606 23.3343658447265625
37.0499998668892161 -15.4441664031838606 -1
37.050833200219202 -15.4441664031838606 17.7906780242919922
37.0516665335491879 -15.4441664031838606 -1
37.0524998668791739 -15.4441664031838606 16.9950618743896484
37.0533332002091598 -15.4441664031838606 -1
37.0541665335391457 -15.4441664031838606 -1
37.0549998668691316 -15.4441664031838606 -1
37.0558332001991175 -15.4441664031838606 -1
37.0566665335291034 -15.4441664031838606 -1
37.0224998669996808 -15.4449997365138749 -1
37.0233332003296667 -15.4449997365138749 -1
37.0241665336596526 -15.4449997365138749 -1
37.0249998669896385 -15.4449997365138749 -1
37.0258332003196244 -15.4449997365138749 -1
37.0266665336496104 -15.4449997365138749 -1
37.0274998669795963 -15.4449997365138749 -1
37.0283332003095822 -15.4449997365138749 -1
37.0291665336395681 -15.4449997365138749 -1
37.029999866969554 -15.4449997365138749 -1
37.03083320029954 -15.4449997365138749 -1
37.0316665336295259 -15.4449997365138749 -1
37.0324998669595118 -15.4449997365138749 -1
37.0333332002894977 -15.4449997365138749 -1
37.0341665336194836 -15.4449997365138749 -1
37.0349998669494695 -15.4449997365138749 -1
37.0358332002794555 -15.4449997365138749 -1
37.0366665336094414 -15.4449997365138749 -1
37.0374998669394273 -15.4449997365138749 -1
37.0383332002694132 -15.4449997365138749 -1
37.0391665335993991 -15.4449997365138749 -1
37.0399998669293851 -15.4449997365138749 -1
37.040833200259371 -15.4449997365138749 -1
37.0416665335893569 -15.4449997365138749 -1
37.0424998669193428 -15.4449997365138749 -1
37.0433332002493287 -15.4449997365138749 -1
37.0441665335793147 -15.4449997365138749 -1
37.0449998669093006 -15.4449997365138749 -1
37.0458332002392865 -15.4449997365138749 21.8467941284179688
37.0466665335692724 -15.4449997365138749 21.4722423553466797
37.0474998668992583 -15.4449997365138749 4.05603790283203125
37.0483332002292443 -15.4449997365138749 5.67865991592407227
37.0491665335592302 -15.4449997365138749 27.2085437774658203
37.0499998668892161 -15.4449997365138749 22.4358959197998047
37.050833200219202 -15.4449997365138749 24.3623008728027344
37.0516665335491879 -15.4449997365138749 -1
37.0524998668791739 -15.4449997365138749 6.1009669303894043
37.0533332002091598 -15.4449997365138749 5.39474344253540039
37.0541665335391457 -15.4449997365138749 -1
37.0549998668691316 -15.4449997365138749 -1
37.0558332001991175 -15.4449997365138749 -1
37.0566665335291034 -15.4449997365138749 -1
37.0224998669996808 -15.4458330698438875 -1
37.0233332003296667 -15.4458330698438875 -1
37.0241665336596526 -15.4458330698438875 -1
37.0249998669896385 -15.4458330698438875 -1
37.0258332003196244 -15.4458330698438875 -1
37.0266665336496104 -15.4458330698438875 -1
37.0274998669795963 -15.4458330698438875 -1
37.0283332003095822 -15.4458330698438875 -1
37.0291665336395681 -15.4458330698438875 -1
37.029999866969554 -15.4458330698438875 -1
37.03083320029954 -15.4458330698438875 -1
37.0316665336295259 -15.4458330698438875 -1
37.0324998669595118 -15.4458330698438875 -1
37.0333332002894977 -15.4458330698438875 -1
37.0341665336194836 -15.4458330698438875 -1
37.0349998669494695 -15.4458330698438875 -1
37.0358332002794555 -15.4458330698438875 -1
37.0366665336094414 -15.4458330698438875 -1
37.0374998669394273 -15.4458330698438875 -1
37.0383332002694132 -15.4458330698438875 -1
37.0391665335993991 -15.4458330698438875 -1
37.0399998669293851 -15.4458330698438875 -1
37.040833200259371 -15.4458330698438875 -1
37.0416665335893569 -15.4458330698438875 -1
37.0424998669193428 -15.4458330698438875 -1
37.0433332002493287 -15.4458330698438875 -1
37.0441665335793147 -15.4458330698438875 -1
37.0449998669093006 -15.4458330698438875 4.69409418106079102
37.0458332002392865 -15.4458330698438875 5.34028339385986328
37.0466665335692724 -15.4458330698438875 19.6909809112548828
37.0474998668992583 -15.4458330698438875 8.73366928100585938
37.0483332002292443 -15.4458330698438875 12.9139995574951172
37.0491665335592302 -15.4458330698438875 26.5985927581787109
37.0499998668892161 -15.4458330698438875 10.5237598419189453
37.050833200219202 -15.4458330698438875 12.8749923706054688
37.0516665335491879 -15.4458330698438875 4.09398984909057617
37.0524998668791739 -15.4458330698438875 18.9193630218505859
37.0533332002091598 -15.4458330698438875 23.4532375335693359
37.0541665335391457 -15.4458330698438875 10.3500394821166992
37.0549998668691316 -15.4458330698438875 -1
37.0558332001991175 -15.4458330698438875 -1
37.0566665335291034 -15.4458330698438875 -1
37.0224998669996808 -15.4466664031739001 -1
37.0233332003296667 -15.4466664031739001 -1
37.0241665336596526 -15.4466664031739001 -1
37.0249998669896385 -15.4466664031739001 -1
37.0258332003196244 -15.4466664031739001 -1
37.0266665336496104 -15.4466664031739001 -1
37.0274998669795963 -15.4466664031739001 -1
37.0283332003095822 -15.4466664031739001 -1
37.0291665336395681 -15.4466664031739001 -1
37.029999866969554 -15.4466664031739001 -1
37.03083320029954 -15.4466664031739001 -1
37.0316665336295259 -15.4466664031739001 -1
37.0324998669595118 -15.4466664031739001 -1
37.0333332002894977 -15.4466664031739001 -1
37.0341665336194836 -15.4466664031739001 -1
37.0349998669494695 -15.4466664031739001 -1
37.0358332002794555 -15.4466664031739001 -1
37.0366665336094414 -15.4466664031739001 -1
37.0374998669394273 -15.4466664031739001 -1
37.0383332002694132 -15.4466664031739001 -1
37.0391665335993991 -15.4466664031739001 -1
37.0399998669293851 -15.4466664031739001 -1
37.040833200259371 -15.4466664031739001 -1
37.0416665335893569 -15.4466664031739001 -1
37.0424998669193428 -15.4466664031739001 -1
37.0433332002493287 -15.4466664031739001 -1
37.0441665335793147 -15.4466664031739001 -1
37.0449998669093006 -15.4466664031739001 -1
37.0458332002392865 -15.4466664031739001 12.2652511596679688
37.0466665335692724 -15.4466664031739001 17.2580146789550781
37.0474998668992583 -15.4466664031739001 30.4282760620117188
37.0483332002292443 -15.4466664031739001 21.5957870483398438
37.0491665335592302 -15.4466664031739001 21.7880077362060547
37.0499998668892161 -15.4466664031739001 22.1271438598632813
37.050833200219202 -15.4466664031739001 13.1983461380004883
37.0516665335491879 -15.4466664031739001 6.66842842102050781
37.0524998668791739 -15.4466664031739001 5.42000389099121094
37.0533332002091598 -15.4466664031739001 12.7761068344116211
37.0541665335391457 -15.4466664031739001 3.44138693809509277
37.0549998668691316 -15.4466664031739001 14.2724819183349609
37.0558332001991175 -15.4466664031739001 -1
37.0566665335291034 -15.4466664031739001 -1
37.0224998669996808 -15.4474997365039144 -1
37.0233332003296667 -15.4474997365039144 -1
37.0241665336596526 -15.4474997365039144 -1
37.0249998669896385 -15.4474997365039144 -1
37.0258332003196244 -15.4474997365039144 -1
37.0266665336496104 -15.4474997365039144 -1
37.0274998669795963 -15.4474997365039144 -1
37.0283332003095822 -15.4474997365039144 -1
37.0291665336395681 -15.4474997365039144 -1
37.029999866969554 -15.4474997365039144 -1
37.03083320029954 -15.4474997365039144 -1
37.0316665336295259 -15.4474997365039144 -1
37.0324998669595118 -15.4474997365039144 -1
37.0333332002894977 -15.4474997365039144 -1
37.0341665336194836 -15.4474997365039144 -1
37.0349998669494695 -15.4474997365039144 -1
37.0358332002794555 -15.4474997365039144 -1
37.0366665336094414 -15.4474997365039144 -1
37.0374998669394273 -15.4474997365039144 -1
37.0383332002694132 -15.4474997365039144 -1
37.0391665335993991 -15.4474997365039144 -1
37.0399998669293851 -15.4474997365039144 -1
37.040833200259371 -15.4474997365039144 -1
37.0416665335893569 -15.4474997365039144 -1
37.0424998669193428 -15.4474997365039144 -1
37.0433332002493287 -15.4474997365039144 3.1010887622833252
37.0441665335793147 -15.4474997365039144 21.1426277160644531
37.0449998669093006 -15.4474997365039144 17.5574436187744141
37.0458332002392865 -15.4474997365039144 4.45369529724121094
37.0466665335692724 -15.4474997365039144 10.8929252624511719
37.0474998668992583 -15.4474997365039144 20.3794059753417969
37.0483332002292443 -15.4474997365039144 12.4165105819702148
37.0491665335592302 -15.4474997365039144 22.6366748809814453
37.0499998668892161 -15.4474997365039144 4.24137544631958008
37.050833200219202 -15.4474997365039144 -1
37.0516665335491879 -15.4474997365039144 -1
37.0524998668791739 -15.4474997365039144 15.1958770751953125
37.0533332002091598 -15.4474997365039144 12.2182903289794922
37.0541665335391457 -15.4474997365039144 4.20679378509521484
37.0549998668691316 -15.4474997365039144 -1
37.0558332001991175 -15.4474997365039144 -1
37.0566665335291034 -15.4474997365039144 -1
37.0224998669996808 -15.448333069833927 -1
37.0233332003296667 -15.448333069833927 -1
37.0241665336596526 -15.448333069833927 -1
37.0249998669896385 -15.448333069833927 -1
37.0258332003196244 -15.448333069833927 -1
37.0266665336496104 -15.448333069833927 -1
37.0274998669795963 -15.448333069833927 -1
37.0283332003095822 -15.448333069833927 -1
37.0291665336395681 -15.448333069833927 -1
37.029999866969554 -15.448333069833927 -1
37.03083320029954 -15.448333069833927 -1
37.0316665336295259 -15.448333069833927 -1
37.0324998669595118 -15.448333069833927 -1
37.0333332002894977 -15.448333069833927 -1
37.0341665336194836 -15.448333069833927 -1
37.0349998669494695 -15.448333069833927 -1
37.0358332002794555 -15.448333069833927 -1
37.0366665336094414 -15.448333069833927 -1
37.0374998669394273 -15.448333069833927 -1
37.0383332002694132 -15.448333069833927 -1
37.0391665335993991 -15.448333069833927 -1
37.0399998669293851 -15.448333069833927 -1
37.040833200259371 -15.448333069833927 -1
37.0416665335893569 -15.448333069833927 -1
37.0424998669193428 -15.448333069833927 -1
37.0433332002493287 -15.448333069833927 16.2322711944580078
37.0441665335793147 -15.448333069833927 7.51850032806396484
37.0449998669093006 -15.448333069833927 7.48220968246459961
37.0458332002392865 -15.448333069833927 -1
37.0466665335692724 -15.448333069833927 4.49610519409179688
37.0474998668992583 -15.448333069833927 -1
37.0483332002292443 -15.448333069833927 3.65809845924377441
37.0491665335592302 -15.448333069833927 4.73831939697265625
37.0499998668892161 -15.448333069833927 20.7192668914794922
37.050833200219202 -15.448333069833927 -1
37.0516665335491879 -15.448333069833927 5.85772418975830078
37.0524998668791739 -15.448333069833927 5.19216251373291016
37.0533332002091598 -15.448333069833927 -1
37.0541665335391457 -15.448333069833927 8.36801338195800781
37.0549998668691316 -15.448333069833927 -1
37.0558332001991175 -15.448333069833927 -1
37.0566665335291034 -15.448333069833927 -1
37.0224998669996808 -15.4491664031639395 -1
37.0233332003296667 -15.4491664031639395 -1
37.0241665336596526 -15.4491664031639395 -1
37.0249998669896385 -15.4491664031639395 -1
37.0258332003196244 -15.4491664031639395 -1
37.0266665336496104 -15.4491664031639395 -1
37.0274998669795963 -15.4491664031639395 -1
37.0283332003095822 -15.4491664031639395 -1
37.0291665336395681 -15.4491664031639395 -1
37.029999866969554 -15.4491664031639395 -1
37.03083320029954 -15.4491664031639395 -1
37.0316665336295259 -15.4491664031639395 -1
37.0324998669595118 -15.4491664031639395 -1
37.0333332002894977 -15.4491664031639395 2.32277083396911621
37.0341665336194836 -15.4491664031639395 19.2574596405029297
37.0349998669494695 -15.4491664031639395 2.30806493759155273
37.0358332002794555 -15.4491664031639395 -1
37.0366665336094414 -15.4491664031639395 -1
37.0374998669394273 -15.4491664031639395 -1
37.0383332002694132 -15.4491664031639395 -1
37.0391665335993991 -15.4491664031639395 -1
37.0399998669293851 -15.4491664031639395 2.35417628288269043
37.040833200259371 -15.4491664031639395 -1
37.0416665335893569 -15.4491664031639395 5.62059116363525391
37.0424998669193428 -15.4491664031639395 2.40097713470458984
37.0433332002493287 -15.4491664031639395 2.85839486122131348
37.0441665335793147 -15.4491664031639395 16.0902671813964844
37.0449998669093006 -15.4491664031639395 6.08038520812988281
37.0458332002392865 -15.4491664031639395 21.0869407653808594
37.0466665335692724 -15.4491664031639395 -1
37.0474998668992583 -15.4491664031639395 -1
37.0483332002292443 -15.4491664031639395 -1
37.0491665335592302 -15.4491664031639395 20.3612136840820313
37.0499998668892161 -15.4491664031639395 5.65119123458862305
37.050833200219202 -15.4491664031639395 -1
37.0516665335491879 -15.4491664031639395 -1
37.0524998668791739 -15.4491664031639395 -1
37.0533332002091598 -15.4491664031639395 -1
37.0541665335391457 -15.4491664031639395 -1
37.0549998668691316 -15.4491664031639395 -1
37.0558332001991175 -15.4491664031639395 -1
37.0566665335291034 -15.4491664031639395 -1
37.0224998669996808 -15.4499997364939539 -1
37.0233332003296667 -15.4499997364939539 -1
37.0241665336596526 -15.4499997364939539 -1
37.0249998669896385 -15.4499997364939539 -1
37.0258332003196244 -15.4499997364939539 -1
37.0266665336496104 -15.4499997364939539 -1
37.0274998669795963 -15.4499997364939539 -1
37.0283332003095822 -15.4499997364939539 -1
37.0291665336395681 -15.4499997364939539 -1
37.029999866969554 -15.4499997364939539 -1
37.03083320029954 -15.4499997364939539 -1
37.0316665336295259 -15.4499997364939539 -1
37.0324998669595118 -15.4499997364939539 -1
37.0333332002894977 -15.4499997364939539 2.36557888984680176
37.0341665336194836 -15.4499997364939539 2.32251572608947754
37.0349998669494695 -15.4499997364939539 2.24623751640319824
37.0358332002794555 -15.4499997364939539 -1
37.0366665336094414 -15.4499997364939539 -1
37.0374998669394273 -15.4499997364939539 6.15556097030639648
37.0383332002694132 -15.4499997364939539 -1
37.0391665335993991 -15.4499997364939539 -1
37.0399998669293851 -15.4499997364939539 -1
37.040833200259371 -15.4499997364939539 6.54912042617797852
37.0416665335893569 -15.4499997364939539 3.62630224227905273
37.0424998669193428 -15.4499997364939539 14.5296545028686523
37.0433332002493287 -15.4499997364939539 20.2745914459228516
37.0441665335793147 -15.4499997364939539 -1
37.0449998669093006 -15.4499997364939539 2.49294710159301758
37.0458332002392865 -15.4499997364939539 18.9977531433105469
37.0466665335692724 -15.4499997364939539 -1
37.0474998668992583 -15.4499997364939539 -1
37.0483332002292443 -15.4499997364939539 -1
37.0491665335592302 -15.4499997364939539 -1
37.0499998668892161 -15.4499997364939539 -1
37.050833200219202 -15.4499997364939539 -1
37.0516665335491879 -15.4499997364939539 -1
37.0524998668791739 -15.4499997364939539 -1
37.0533332002091598 -15.4499997364939539 -1
37.0541665335391457 -15.4499997364939539 -1
37.0549998668691316 -15.4499997364939539 -1
37.0558332001991175 -15.4499997364939539 -1
37.0566665335291034 -15.4499997364939539 -1
37.0224998669996808 -15.4508330698239664 -1
37.0233332003296667 -15.4508330698239664 -1
37.0241665336596526 -15.4508330698239664 -1
37.0249998669896385 -15.4508330698239664 -1
37.0258332003196244 -15.4508330698239664 -1
37.0266665336496104 -15.4508330698239664 -1
37.0274998669795963 -15.4508330698239664 -1
37.0283332003095822 -15.4508330698239664 -1
37.0291665336395681 -15.4508330698239664 -1
37.029999866969554 -15.4508330698239664 -1
37.03083320029954 -15.4508330698239664 -1
37.0316665336295259 -15.4508330698239664 -1
37.0324998669595118 -15.4508330698239664 20.8668994903564453
37.0333332002894977 -15.4508330698239664 19.9736480712890625
37.0341665336194836 -15.4508330698239664 2.20103359222412109
37.0349998669494695 -15.4508330698239664 2.28799962997436523
37.0358332002794555 -15.4508330698239664 19.4798622131347656
37.0366665336094414 -15.4508330698239664 -1
37.0374998669394273 -15.4508330698239664 -1
37.0383332002694132 -15.4508330698239664 13.8378772735595703
37.0391665335993991 -15.4508330698239664 5.41982555389404297
37.0399998669293851 -15.4508330698239664 19.3899116516113281
37.040833200259371 -15.4508330698239664 -1
37.0416665335893569 -15.4508330698239664 8.46636962890625
37.0424998669193428 -15.4508330698239664 6.32062625885009766
37.0433332002493287 -15.4508330698239664 -1
37.0441665335793147 -15.4508330698239664 -1
37.0449998669093006 -15.4508330698239664 -1
37.0458332002392865 -15.4508330698239664 -1
37.0466665335692724 -15.4508330698239664 -1
37.0474998668992583 -15.4508330698239664 -1
37.0483332002292443 -15.4508330698239664 -1
37.0491665335592302 -15.4508330698239664 -1
37.0499998668892161 -15.4508330698239664 -1
37.050833200219202 -15.4508330698239664 -1
37.0516665335491879 -15.4508330698239664 -1
37.0524998668791739 -15.4508330698239664 -1
37.0533332002091598 -15.4508330698239664 -1
37.0541665335391457 -15.4508330698239664 -1
37.0549998668691316 -15.4508330698239664 -1
37.0558332001991175 -15.4508330698239664 -1
37.0566665335291034 -15.4508330698239664 -1
37.0224998669996808 -15.451666403153979 -1
37.0233332003296667 -15.451666403153979 -1
37.0241665336596526 -15.451666403153979 -1
37.0249998669896385 -15.451666403153979 -1
37.0258332003196244 -15.451666403153979 -1
37.0266665336496104 -15.451666403153979 -1
37.0274998669795963 -15.451666403153979 -1
37.0283332003095822 -15.451666403153979 -1
37.0291665336395681 -15.451666403153979 -1
37.029999866969554 -15.451666403153979 -1
37.03083320029954 -15.451666403153979 7.21899271011352539
37.0316665336295259 -15.451666403153979 16.3546485900878906
37.0324998669595118 -15.451666403153979 2.40609931945800781
37.0333332002894977 -15.451666403153979 2.32576799392700195
37.0341665336194836 -15.451666403153979 2.15987110137939453
37.0349998669494695 -15.451666403153979 2.30844402313232422
37.0358332002794555 -15.451666403153979 5.62016010284423828
37.0366665336094414 -15.451666403153979 8.43332099914550781
37.0374998669394273 -15.451666403153979 2.28773903846740723
37.0383332002694132 -15.451666403153979 3.58484244346618652
37.0391665335993991 -15.451666403153979 18.9226531982421875
37.0399998669293851 -15.451666403153979 19.5222148895263672
37.040833200259371 -15.451666403153979 -1
37.0416665335893569 -15.451666403153979 21.2552452087402344
37.0424998669193428 -15.451666403153979 6.97505426406860352
37.0433332002493287 -15.451666403153979 -1
37.0441665335793147 -15.451666403153979 -1
37.0449998669093006 -15.451666403153979 -1
37.0458332002392865 -15.451666403153979 -1
37.0466665335692724 -15.451666403153979 -1
37.0474998668992583 -15.451666403153979 -1
37.0483332002292443 -15.451666403153979 -1
37.0491665335592302 -15.451666403153979 -1
37.0499998668892161 -15.451666403153979 -1
37.050833200219202 -15.451666403153979 -1
37.0516665335491879 -15.451666403153979 -1
37.0524998668791739 -15.451666403153979 -1
37.0533332002091598 -15.451666403153979 -1
37.0541665335391457 -15.451666403153979 -1
37.0549998668691316 -15.451666403153979 -1
37.0558332001991175 -15.451666403153979 -1
37.0566665335291034 -15.451666403153979 -1
37.0224998669996808 -15.4524997364839933 -1
37.0233332003296667 -15.4524997364839933 -1
37.0241665336596526 -15.4524997364839933 -1
37.0249998669896385 -15.4524997364839933 -1
37.0258332003196244 -15.4524997364839933 -1
37.0266665336496104 -15.4524997364839933 -1
37.0274998669795963 -15.4524997364839933 -1
37.0283332003095822 -15.4524997364839933 -1
37.0291665336395681 -15.4524997364839933 -1
37.029999866969554 -15.4524997364839933 2.89608287811279297
37.03083320029954 -15.4524997364839933 21.7254905700683594
37.0316665336295259 -15.4524997364839933 20.8780975341796875
37.0324998669595118 -15.4524997364839933 22.0248870849609375
37.0333332002894977 -15.4524997364839933 15.3544988632202148
37.0341665336194836 -15.4524997364839933 12.4741687774658203
37.0349998669494695 -15.4524997364839933 -1
37.0358332002794555 -15.4524997364839933 8.99883079528808594
37.0366665336094414 -15.4524997364839933 20.3320522308349609
37.0374998669394273 -15.4524997364839933 2.14763236045837402
37.0383332002694132 -15.4524997364839933 -1
37.0391665335993991 -15.4524997364839933 2.24708008766174316
