X Y Z
35.5324998729849355 -17.3749997288244771 -1
35.5333332063149214 -17.3749997288244771 -1
35.5341665396449073 -17.3749997288244771 -1
35.5349998729748933 -17.3749997288244771 -1
35.5358332063048792 -17.3749997288244771 -1
35.5366665396348651 -17.3749997288244771 -1
35.537499872964851 -17.3749997288244771 -1
35.5383332062948369 -17.3749997288244771 25.4597091674804688
35.5391665396248229 -17.3749997288244771 10.5493526458740234
35.5399998729548088 -17.3749997288244771 2.94942045211791992
35.5408332062847947 -17.3749997288244771 -1
35.5416665396147806 -17.3749997288244771 -1
35.5324998729849355 -17.3758330621544879 -1
35.5333332063149214 -17.3758330621544879 -1
35.5341665396449073 -17.3758330621544879 -1
35.5349998729748933 -17.3758330621544879 -1
35.5358332063048792 -17.3758330621544879 3.18810629844665527
35.5366665396348651 -17.3758330621544879 7.8132472038269043
35.537499872964851 -17.3758330621544879 27.2585353851318359
35.5383332062948369 -17.3758330621544879 14.5252418518066406
35.5391665396248229 -17.3758330621544879 13.7820539474487305
35.5399998729548088 -17.3758330621544879 7.53686618804931641
35.5408332062847947 -17.3758330621544879 -1
35.5416665396147806 -17.3758330621544879 -1
35.5324998729849355 -17.3766663954845022 -1
35.5333332063149214 -17.3766663954845022 -1
35.5341665396449073 -17.3766663954845022 -1
35.5349998729748933 -17.3766663954845022 -1
35.5358332063048792 -17.3766663954845022 21.6622714996337891
35.5366665396348651 -17.3766663954845022 22.9388866424560547
35.537499872964851 -17.3766663954845022 24.2131938934326172
35.5383332062948369 -17.3766663954845022 -1
35.5391665396248229 -17.3766663954845022 -1
35.5399998729548088 -17.3766663954845022 -1
35.5408332062847947 -17.3766663954845022 -1
35.5416665396147806 -17.3766663954845022 -1
35.5324998729849355 -17.3774997288145165 -1
35.5333332063149214 -17.3774997288145165 -1
35.5341665396449073 -17.3774997288145165 -1
35.5349998729748933 -17.3774997288145165 -1
35.5358332063048792 -17.3774997288145165 25.4999618530273438
35.5366665396348651 -17.3774997288145165 7.66718053817749023
35.537499872964851 -17.3774997288145165 3.4190669059753418
35.5383332062948369 -17.3774997288145165 -1
35.5391665396248229 -17.3774997288145165 -1
35.5399998729548088 -17.3774997288145165 -1
35.5408332062847947 -17.3774997288145165 -1
35.5416665396147806 -17.3774997288145165 -1
35.5324998729849355 -17.3783330621445273 -1
35.5333332063149214 -17.3783330621445273 -1
35.5341665396449073 -17.3783330621445273 -1
35.5349998729748933 -17.3783330621445273 -1
35.5358332063048792 -17.3783330621445273 9.14258670806884766
35.5366665396348651 -17.3783330621445273 4.61378383636474609
35.537499872964851 -17.3783330621445273 -1
35.5383332062948369 -17.3783330621445273 -1
35.5391665396248229 -17.3783330621445273 -1
35.5399998729548088 -17.3783330621445273 -1
35.5408332062847947 -17.3783330621445273 -1
35.5416665396147806 -17.3783330621445273 -1
35.5324998729849355 -17.3791663954745417 -1
35.5333332063149214 -17.3791663954745417 -1
35.5341665396449073 -17.3791663954745417 -1
35.5349998729748933 -17.3791663954745417 -1
35.5358332063048792 -17.3791663954745417 10.147613525390625
35.5366665396348651 -17.3791663954745417 25.2576427459716797
35.537499872964851 -17.3791663954745417 -1
35.5383332062948369 -17.3791663954745417 -1
35.5391665396248229 -17.3791663954745417 -1
35.5399998729548088 -17.3791663954745417 -1
35.5408332062847947 -17.3791663954745417 -1
35.5416665396147806 -17.3791663954745417 -1
35.5324998729849355 -17.379999728804556 -1
35.5333332063149214 -17.379999728804556 -1
35.5341665396449073 -17.379999728804556 -1
35.5349998729748933 -17.379999728804556 -1
35.5358332063048792 -17.379999728804556 27.3425502777099609
35.5366665396348651 -17.379999728804556 22.771697998046875
35.537499872964851 -17.379999728804556 -1
35.5383332062948369 -17.379999728804556 -1
35.5391665396248229 -17.379999728804556 -1
35.5399998729548088 -17.379999728804556 -1
35.5408332062847947 -17.379999728804556 -1
35.5416665396147806 -17.379999728804556 -1
35.5324998729849355 -17.3808330621345668 -1
35.5333332063149214 -17.3808330621345668 -1
35.5341665396449073 -17.3808330621345668 -1
35.5349998729748933 -17.3808330621345668 3.14245438575744629
35.5358332063048792 -17.3808330621345668 6.80478239059448242
35.5366665396348651 -17.3808330621345668 25.6501121520996094
35.537499872964851 -17.3808330621345668 -1
35.5383332062948369 -17.3808330621345668 -1
35.5391665396248229 -17.3808330621345668 -1
35.5399998729548088 -17.3808330621345668 -1
35.5408332062847947 -17.3808330621345668 -1
35.5416665396147806 -17.3808330621345668 -1
35.5324998729849355 -17.3816663954645811 -1
35.5333332063149214 -17.3816663954645811 -1
35.5341665396449073 -17.3816663954645811 -1
35.5349998729748933 -17.3816663954645811 9.83398818969726563
35.5358332063048792 -17.3816663954645811 6.60128498077392578
35.5366665396348651 -17.3816663954645811 22.0135250091552734
35.537499872964851 -17.3816663954645811 -1
35.5383332062948369 -17.3816663954645811 -1
35.5391665396248229 -17.3816663954645811 -1
35.5399998729548088 -17.3816663954645811 -1
35.5408332062847947 -17.3816663954645811 -1
35.5416665396147806 -17.3816663954645811 -1
35.5324998729849355 -17.3824997287945955 -1
35.5333332063149214 -17.3824997287945955 -1
35.5341665396449073 -17.3824997287945955 14.5916624069213867
35.5349998729748933 -17.3824997287945955 22.2773780822753906
35.5358332063048792 -17.3824997287945955 24.4935646057128906
35.5366665396348651 -17.3824997287945955 26.1808204650878906
35.537499872964851 -17.3824997287945955 -1
35.5383332062948369 -17.3824997287945955 -1
35.5391665396248229 -17.3824997287945955 -1
35.5399998729548088 -17.3824997287945955 -1
35.5408332062847947 -17.3824997287945955 -1
35.5416665396147806 -17.3824997287945955 -1
35.5324998729849355 -17.3833330621246063 -1
35.5333332063149214 -17.3833330621246063 7.31934499740600586
35.5341665396449073 -17.3833330621246063 -1
35.5349998729748933 -17.3833330621246063 15.3921222686767578
35.5358332063048792 -17.3833330621246063 2.76754879951477051
35.5366665396348651 -17.3833330621246063 21.9618415832519531
35.537499872964851 -17.3833330621246063 -1
35.5383332062948369 -17.3833330621246063 -1
35.5391665396248229 -17.3833330621246063 -1
35.5399998729548088 -17.3833330621246063 -1
35.5408332062847947 -17.3833330621246063 -1
35.5416665396147806 -17.3833330621246063 -1
35.5324998729849355 -17.3841663954546206 -1
35.5333332063149214 -17.3841663954546206 2.96306729316711426
35.5341665396449073 -17.3841663954546206 9.67701911926269531
35.5349998729748933 -17.3841663954546206 2.73492240905761719
35.5358332063048792 -17.3841663954546206 2.81195855140686035
35.5366665396348651 -17.3841663954546206 14.3295536041259766
35.537499872964851 -17.3841663954546206 22.4760551452636719
35.5383332062948369 -17.3841663954546206 -1
35.5391665396248229 -17.3841663954546206 -1
35.5399998729548088 -17.3841663954546206 -1
35.5408332062847947 -17.3841663954546206 -1
35.5416665396147806 -17.3841663954546206 -1
35.5324998729849355 -17.384999728784635 -1
35.5333332063149214 -17.384999728784635 -1
35.5341665396449073 -17.384999728784635 -1
35.5349998729748933 -17.384999728784635 -1
35.5358332063048792 -17.384999728784635 -1
35.5366665396348651 -17.384999728784635 2.79786562919616699
35.537499872964851 -17.384999728784635 14.2714033126831055
35.5383332062948369 -17.384999728784635 -1
35.5391665396248229 -17.384999728784635 -1
35.5399998729548088 -17.384999728784635 -1
35.5408332062847947 -17.384999728784635 -1
35.5416665396147806 -17.384999728784635 -1
35.5324998729849355 -17.3858330621146457 -1
35.5333332063149214 -17.3858330621146457 -1
35.5341665396449073 -17.3858330621146457 -1
35.5349998729748933 -17.3858330621146457 -1
35.5358332063048792 -17.3858330621146457 -1
35.5366665396348651 -17.3858330621146457 -1
35.537499872964851 -17.3858330621146457 -1
35.5383332062948369 -17.3858330621146457 -1
35.5391665396248229 -17.3858330621146457 -1
35.5399998729548088 -17.3858330621146457 -1
35.5408332062847947 -17.3858330621146457 -1
35.5416665396147806 -17.3858330621146457 -1
