X Y Z
35.8733332049491551 -16.5666663987116571 -1
35.874166538279141 -16.5666663987116571 -1
35.874999871609127 -16.5666663987116571 -1
35.8758332049391129 -16.5666663987116571 -1
35.8766665382690988 -16.5666663987116571 1.95386254787445068
35.8774998715990847 -16.5666663987116571 10.7964544296264648
35.8783332049290706 -16.5666663987116571 14.6616497039794922
35.8791665382590566 -16.5666663987116571 2.97686481475830078
35.8799998715890425 -16.5666663987116571 3.1263725757598877
35.8808332049190284 -16.5666663987116571 2.08495807647705078
35.8816665382490143 -16.5666663987116571 -1
35.8824998715790002 -16.5666663987116571 -1
35.8833332049089861 -16.5666663987116571 -1
35.8841665382389721 -16.5666663987116571 -1
35.8724998716191692 -16.5674997320416715 -1
35.8733332049491551 -16.5674997320416715 -1
35.874166538279141 -16.5674997320416715 -1
35.874999871609127 -16.5674997320416715 -1
35.8758332049391129 -16.5674997320416715 -1
35.8766665382690988 -16.5674997320416715 -1
35.8774998715990847 -16.5674997320416715 3.23058891296386719
35.8783332049290706 -16.5674997320416715 6.41832208633422852
35.8791665382590566 -16.5674997320416715 3.55374789237976074
35.8799998715890425 -16.5674997320416715 8.34766578674316406
35.8808332049190284 -16.5674997320416715 -1
35.8816665382490143 -16.5674997320416715 -1
35.8824998715790002 -16.5674997320416715 -1
35.8833332049089861 -16.5674997320416715 -1
35.8841665382389721 -16.5674997320416715 -1
35.8724998716191692 -16.5683330653716858 -1
35.8733332049491551 -16.5683330653716858 -1
35.874166538279141 -16.5683330653716858 -1
35.874999871609127 -16.5683330653716858 -1
35.8758332049391129 -16.5683330653716858 -1
35.8766665382690988 -16.5683330653716858 -1
35.8774998715990847 -16.5683330653716858 -1
35.8783332049290706 -16.5683330653716858 8.53610610961914063
35.8791665382590566 -16.5683330653716858 2.00097155570983887
35.8799998715890425 -16.5683330653716858 14.4547843933105469
35.8808332049190284 -16.5683330653716858 4.62583541870117188
35.8816665382490143 -16.5683330653716858 -1
35.8824998715790002 -16.5683330653716858 -1
35.8833332049089861 -16.5683330653716858 -1
35.8841665382389721 -16.5683330653716858 -1
35.8724998716191692 -16.5691663987016966 -1
35.8733332049491551 -16.5691663987016966 -1
35.874166538279141 -16.5691663987016966 -1
35.874999871609127 -16.5691663987016966 -1
35.8758332049391129 -16.5691663987016966 -1
35.8766665382690988 -16.5691663987016966 -1
35.8774998715990847 -16.5691663987016966 -1
35.8783332049290706 -16.5691663987016966 -1
35.8791665382590566 -16.5691663987016966 2.17719340324401855
35.8799998715890425 -16.5691663987016966 6.64072036743164063
35.8808332049190284 -16.5691663987016966 12.1557111740112305
35.8816665382490143 -16.5691663987016966 15.444305419921875
35.8824998715790002 -16.5691663987016966 1.99898135662078857
35.8833332049089861 -16.5691663987016966 -1
35.8841665382389721 -16.5691663987016966 -1
35.8724998716191692 -16.5699997320317109 -1
35.8733332049491551 -16.5699997320317109 -1
35.874166538279141 -16.5699997320317109 -1
35.874999871609127 -16.5699997320317109 -1
35.8758332049391129 -16.5699997320317109 -1
35.8766665382690988 -16.5699997320317109 -1
35.8774998715990847 -16.5699997320317109 -1
35.8783332049290706 -16.5699997320317109 -1
35.8791665382590566 -16.5699997320317109 -1
35.8799998715890425 -16.5699997320317109 -1
35.8808332049190284 -16.5699997320317109 3.18699097633361816
35.8816665382490143 -16.5699997320317109 15.7891616821289063
35.8824998715790002 -16.5699997320317109 15.3231620788574219
35.8833332049089861 -16.5699997320317109 14.7588996887207031
35.8841665382389721 -16.5699997320317109 -1
35.8724998716191692 -16.5708330653617253 -1
35.8733332049491551 -16.5708330653617253 -1
35.874166538279141 -16.5708330653617253 -1
35.874999871609127 -16.5708330653617253 -1
35.8758332049391129 -16.5708330653617253 -1
35.8766665382690988 -16.5708330653617253 -1
35.8774998715990847 -16.5708330653617253 -1
35.8783332049290706 -16.5708330653617253 -1
35.8791665382590566 -16.5708330653617253 -1
35.8799998715890425 -16.5708330653617253 2.59782290458679199
35.8808332049190284 -16.5708330653617253 -1
35.8816665382490143 -16.5708330653617253 8.03731346130371094
35.8824998715790002 -16.5708330653617253 13.946375846862793
35.8833332049089861 -16.5708330653617253 7.24737882614135742
35.8841665382389721 -16.5708330653617253 -1
35.8724998716191692 -16.5716663986917361 -1
35.8733332049491551 -16.5716663986917361 -1
35.874166538279141 -16.5716663986917361 -1
35.874999871609127 -16.5716663986917361 -1
35.8758332049391129 -16.5716663986917361 -1
35.8766665382690988 -16.5716663986917361 -1
35.8774998715990847 -16.5716663986917361 -1
35.8783332049290706 -16.5716663986917361 -1
35.8791665382590566 -16.5716663986917361 -1
35.8799998715890425 -16.5716663986917361 -1
35.8808332049190284 -16.5716663986917361 2.12612032890319824
35.8816665382490143 -16.5716663986917361 9.09607028961181641
35.8824998715790002 -16.5716663986917361 -1
35.8833332049089861 -16.5716663986917361 -1
35.8841665382389721 -16.5716663986917361 -1
35.8724998716191692 -16.5724997320217504 -1
35.8733332049491551 -16.5724997320217504 -1
35.874166538279141 -16.5724997320217504 -1
35.874999871609127 -16.5724997320217504 -1
35.8758332049391129 -16.5724997320217504 -1
35.8766665382690988 -16.5724997320217504 -1
35.8774998715990847 -16.5724997320217504 -1
35.8783332049290706 -16.5724997320217504 6.24455642700195313
35.8791665382590566 -16.5724997320217504 12.8792104721069336
35.8799998715890425 -16.5724997320217504 3.26973366737365723
35.8808332049190284 -16.5724997320217504 2.03559207916259766
35.8816665382490143 -16.5724997320217504 4.28086185455322266
35.8824998715790002 -16.5724997320217504 -1
35.8833332049089861 -16.5724997320217504 -1
35.8841665382389721 -16.5724997320217504 -1
35.8724998716191692 -16.5733330653517648 -1
35.8733332049491551 -16.5733330653517648 -1
35.874166538279141 -16.5733330653517648 -1
35.874999871609127 -16.5733330653517648 -1
35.8758332049391129 -16.5733330653517648 -1
35.8766665382690988 -16.5733330653517648 -1
35.8774998715990847 -16.5733330653517648 -1
35.8783332049290706 -16.5733330653517648 -1
35.8791665382590566 -16.5733330653517648 2.15956687927246094
35.8799998715890425 -16.5733330653517648 -1
35.8808332049190284 -16.5733330653517648 -1
35.8816665382490143 -16.5733330653517648 -1
35.8824998715790002 -16.5733330653517648 -1
35.8833332049089861 -16.5733330653517648 -1
35.8841665382389721 -16.5733330653517648 -1
35.8724998716191692 -16.5741663986817755 -1
35.8733332049491551 -16.5741663986817755 -1
35.874166538279141 -16.5741663986817755 -1
35.874999871609127 -16.5741663986817755 -1
35.8758332049391129 -16.5741663986817755 -1
35.8766665382690988 -16.5741663986817755 -1
35.8774998715990847 -16.5741663986817755 -1
35.8783332049290706 -16.5741663986817755 -1
35.8791665382590566 -16.5741663986817755 -1
35.8799998715890425 -16.5741663986817755 -1
35.8808332049190284 -16.5741663986817755 -1
35.8816665382490143 -16.5741663986817755 -1
35.8824998715790002 -16.5741663986817755 -1
35.8833332049089861 -16.5741663986817755 -1
35.8841665382389721 -16.5741663986817755 -1
