X Y Z
35.5291665396649918 -16.432499732579533 -1
35.5299998729949777 -16.432499732579533 10.3001060485839844
35.5308332063249637 -16.432499732579533 17.3852806091308594
35.5316665396549496 -16.432499732579533 3.07490086555480957
35.5324998729849355 -16.432499732579533 -1
35.5333332063149214 -16.432499732579533 -1
35.5341665396449073 -16.432499732579533 -1
35.5349998729748933 -16.432499732579533 -1
35.5358332063048792 -16.432499732579533 -1
35.5366665396348651 -16.432499732579533 -1
35.537499872964851 -16.432499732579533 -1
35.5249998730150622 -16.4333330659095438 -1
35.5258332063450482 -16.4333330659095438 -1
35.5266665396750341 -16.4333330659095438 3.12909579277038574
35.52749987300502 -16.4333330659095438 3.26366591453552246
35.5283332063350059 -16.4333330659095438 -1
35.5291665396649918 -16.4333330659095438 -1
35.5299998729949777 -16.4333330659095438 27.4364109039306641
35.5308332063249637 -16.4333330659095438 30.5942287445068359
35.5316665396549496 -16.4333330659095438 3.5897977352142334
35.5324998729849355 -16.4333330659095438 -1
35.5333332063149214 -16.4333330659095438 -1
35.5341665396449073 -16.4333330659095438 -1
35.5349998729748933 -16.4333330659095438 -1
35.5358332063048792 -16.4333330659095438 -1
35.5366665396348651 -16.4333330659095438 -1
35.537499872964851 -16.4333330659095438 -1
35.5249998730150622 -16.4341663992395581 -1
35.5258332063450482 -16.4341663992395581 -1
35.5266665396750341 -16.4341663992395581 -1
35.52749987300502 -16.4341663992395581 27.5064258575439453
35.5283332063350059 -16.4341663992395581 25.0513210296630859
35.5291665396649918 -16.4341663992395581 43.3101005554199219
35.5299998729949777 -16.4341663992395581 40.1721153259277344
35.5308332063249637 -16.4341663992395581 37.4034919738769531
35.5316665396549496 -16.4341663992395581 -1
35.5324998729849355 -16.4341663992395581 -1
35.5333332063149214 -16.4341663992395581 -1
35.5341665396449073 -16.4341663992395581 -1
35.5349998729748933 -16.4341663992395581 5.2290806770324707
35.5358332063048792 -16.4341663992395581 -1
35.5366665396348651 -16.4341663992395581 -1
35.537499872964851 -16.4341663992395581 -1
35.5249998730150622 -16.4349997325695725 -1
35.5258332063450482 -16.4349997325695725 -1
35.5266665396750341 -16.4349997325695725 -1
35.52749987300502 -16.4349997325695725 37.0682296752929688
35.5283332063350059 -16.4349997325695725 37.3247108459472656
35.5291665396649918 -16.4349997325695725 48.1652412414550781
35.5299998729949777 -16.4349997325695725 45.2239112854003906
35.5308332063249637 -16.4349997325695725 29.5400390625
35.5316665396549496 -16.4349997325695725 7.13806724548339844
35.5324998729849355 -16.4349997325695725 13.9790029525756836
35.5333332063149214 -16.4349997325695725 19.5621852874755859
35.5341665396449073 -16.4349997325695725 13.5678644180297852
35.5349998729748933 -16.4349997325695725 3.0085604190826416
35.5358332063048792 -16.4349997325695725 -1
35.5366665396348651 -16.4349997325695725 -1
35.537499872964851 -16.4349997325695725 -1
35.5249998730150622 -16.4358330658995833 -1
35.5258332063450482 -16.4358330658995833 -1
35.5266665396750341 -16.4358330658995833 -1
35.52749987300502 -16.4358330658995833 12.7677602767944336
35.5283332063350059 -16.4358330658995833 37.7057685852050781
35.5291665396649918 -16.4358330658995833 10.3492898941040039
35.5299998729949777 -16.4358330658995833 14.5624866485595703
35.5308332063249637 -16.4358330658995833 -1
35.5316665396549496 -16.4358330658995833 28.3936367034912109
35.5324998729849355 -16.4358330658995833 28.5505962371826172
35.5333332063149214 -16.4358330658995833 11.2878198623657227
35.5341665396449073 -16.4358330658995833 3.59095239639282227
35.5349998729748933 -16.4358330658995833 -1
35.5358332063048792 -16.4358330658995833 -1
35.5366665396348651 -16.4358330658995833 -1
35.537499872964851 -16.4358330658995833 -1
35.5249998730150622 -16.4366663992295976 -1
35.5258332063450482 -16.4366663992295976 -1
35.5266665396750341 -16.4366663992295976 -1
35.52749987300502 -16.4366663992295976 -1
35.5283332063350059 -16.4366663992295976 30.8745326995849609
35.5291665396649918 -16.4366663992295976 -1
35.5299998729949777 -16.4366663992295976 3.11648845672607422
35.5308332063249637 -16.4366663992295976 14.7884130477905273
35.5316665396549496 -16.4366663992295976 11.6465959548950195
35.5324998729849355 -16.4366663992295976 7.99842405319213867
35.5333332063149214 -16.4366663992295976 8.13159847259521484
35.5341665396449073 -16.4366663992295976 28.0335235595703125
35.5349998729748933 -16.4366663992295976 -1
35.5358332063048792 -16.4366663992295976 -1
35.5366665396348651 -16.4366663992295976 -1
35.537499872964851 -16.4366663992295976 -1
35.5249998730150622 -16.4374997325596119 -1
35.5258332063450482 -16.4374997325596119 -1
35.5266665396750341 -16.4374997325596119 3.08720946311950684
35.52749987300502 -16.4374997325596119 3.15811419486999512
35.5283332063350059 -16.4374997325596119 3.04247760772705078
35.5291665396649918 -16.4374997325596119 2.72158908843994141
35.5299998729949777 -16.4374997325596119 -1
35.5308332063249637 -16.4374997325596119 3.05165338516235352
35.5316665396549496 -16.4374997325596119 31.0243568420410156
35.5324998729849355 -16.4374997325596119 3.12780380249023438
35.5333332063149214 -16.4374997325596119 8.81189537048339844
35.5341665396449073 -16.4374997325596119 -1
35.5349998729748933 -16.4374997325596119 5.12308645248413086
35.5358332063048792 -16.4374997325596119 -1
35.5366665396348651 -16.4374997325596119 -1
35.537499872964851 -16.4374997325596119 -1
35.5249998730150622 -16.4383330658896263 -1
35.5258332063450482 -16.4383330658896263 -1
35.5266665396750341 -16.4383330658896263 9.92867660522460938
35.52749987300502 -16.4383330658896263 -1
35.5283332063350059 -16.4383330658896263 8.50835418701171875
35.5291665396649918 -16.4383330658896263 3.12829327583312988
35.5299998729949777 -16.4383330658896263 15.3360805511474609
35.5308332063249637 -16.4383330658896263 9.87491035461425781
35.5316665396549496 -16.4383330658896263 -1
35.5324998729849355 -16.4383330658896263 11.0282192230224609
35.5333332063149214 -16.4383330658896263 2.8065025806427002
35.5341665396449073 -16.4383330658896263 -1
35.5349998729748933 -16.4383330658896263 -1
35.5358332063048792 -16.4383330658896263 -1
35.5366665396348651 -16.4383330658896263 -1
35.537499872964851 -16.4383330658896263 -1
35.5249998730150622 -16.4391663992196371 -1
35.5258332063450482 -16.4391663992196371 -1
35.5266665396750341 -16.4391663992196371 -1
35.52749987300502 -16.4391663992196371 -1
35.5283332063350059 -16.4391663992196371 -1
35.5291665396649918 -16.4391663992196371 -1
35.5299998729949777 -16.4391663992196371 -1
35.5308332063249637 -16.4391663992196371 -1
35.5316665396549496 -16.4391663992196371 -1
35.5324998729849355 -16.4391663992196371 -1
35.5333332063149214 -16.4391663992196371 -1
35.5341665396449073 -16.4391663992196371 -1
35.5349998729748933 -16.4391663992196371 -1
35.5358332063048792 -16.4391663992196371 -1
35.5366665396348651 -16.4391663992196371 -1
35.537499872964851 -16.4391663992196371 -1
