X Y Z
36.2466665367828327 -18.6483330570846633 -1
36.2474998701128186 -18.6483330570846633 -1
36.2483332034428045 -18.6483330570846633 -1
36.2491665367727904 -18.6483330570846633 -1
36.2499998701027764 -18.6483330570846633 -1
36.2508332034327623 -18.6483330570846633 -1
36.2516665367627482 -18.6483330570846633 -1
36.2524998700927341 -18.6483330570846633 -1
36.25333320342272 -18.6483330570846633 -1
36.254166536752706 -18.6483330570846633 10.4062824249267578
36.2549998700826919 -18.6483330570846633 -1
36.2366665368230016 -18.6491663904146776 -1
36.2374998701529876 -18.6491663904146776 -1
36.2383332034829735 -18.6491663904146776 -1
36.2391665368129594 -18.6491663904146776 -1
36.2399998701429453 -18.6491663904146776 -1
36.2408332034729312 -18.6491663904146776 -1
36.2416665368029172 -18.6491663904146776 -1
36.2424998701329031 -18.6491663904146776 -1
36.243333203462889 -18.6491663904146776 -1
36.2441665367928749 -18.6491663904146776 -1
36.2449998701228608 -18.6491663904146776 -1
36.2458332034528468 -18.6491663904146776 -1
36.2466665367828327 -18.6491663904146776 -1
36.2474998701128186 -18.6491663904146776 -1
36.2483332034428045 -18.6491663904146776 -1
36.2491665367727904 -18.6491663904146776 -1
36.2499998701027764 -18.6491663904146776 -1
36.2508332034327623 -18.6491663904146776 -1
36.2516665367627482 -18.6491663904146776 -1
36.2524998700927341 -18.6491663904146776 -1
36.25333320342272 -18.6491663904146776 -1
36.254166536752706 -18.6491663904146776 17.1413612365722656
36.2549998700826919 -18.6491663904146776 -1
36.2366665368230016 -18.6499997237446919 -1
36.2374998701529876 -18.6499997237446919 -1
36.2383332034829735 -18.6499997237446919 -1
36.2391665368129594 -18.6499997237446919 -1
36.2399998701429453 -18.6499997237446919 -1
36.2408332034729312 -18.6499997237446919 -1
36.2416665368029172 -18.6499997237446919 -1
36.2424998701329031 -18.6499997237446919 -1
36.243333203462889 -18.6499997237446919 -1
36.2441665367928749 -18.6499997237446919 -1
36.2449998701228608 -18.6499997237446919 -1
36.2458332034528468 -18.6499997237446919 -1
36.2466665367828327 -18.6499997237446919 -1
36.2474998701128186 -18.6499997237446919 -1
36.2483332034428045 -18.6499997237446919 -1
36.2491665367727904 -18.6499997237446919 -1
36.2499998701027764 -18.6499997237446919 -1
36.2508332034327623 -18.6499997237446919 -1
36.2516665367627482 -18.6499997237446919 -1
36.2524998700927341 -18.6499997237446919 -1
36.25333320342272 -18.6499997237446919 18.3122806549072266
36.254166536752706 -18.6499997237446919 20.1767292022705078
36.2549998700826919 -18.6499997237446919 -1
36.2366665368230016 -18.6508330570747027 -1
36.2374998701529876 -18.6508330570747027 -1
36.2383332034829735 -18.6508330570747027 -1
36.2391665368129594 -18.6508330570747027 -1
36.2399998701429453 -18.6508330570747027 -1
36.2408332034729312 -18.6508330570747027 -1
36.2416665368029172 -18.6508330570747027 -1
36.2424998701329031 -18.6508330570747027 -1
36.243333203462889 -18.6508330570747027 -1
36.2441665367928749 -18.6508330570747027 -1
36.2449998701228608 -18.6508330570747027 -1
36.2458332034528468 -18.6508330570747027 -1
36.2466665367828327 -18.6508330570747027 -1
36.2474998701128186 -18.6508330570747027 -1
36.2483332034428045 -18.6508330570747027 -1
36.2491665367727904 -18.6508330570747027 -1
36.2499998701027764 -18.6508330570747027 -1
36.2508332034327623 -18.6508330570747027 -1
36.2516665367627482 -18.6508330570747027 -1
36.2524998700927341 -18.6508330570747027 27.9936199188232422
36.25333320342272 -18.6508330570747027 -1
36.254166536752706 -18.6508330570747027 -1
36.2549998700826919 -18.6508330570747027 -1
36.2366665368230016 -18.6516663904047171 -1
36.2374998701529876 -18.6516663904047171 -1
36.2383332034829735 -18.6516663904047171 -1
36.2391665368129594 -18.6516663904047171 -1
36.2399998701429453 -18.6516663904047171 -1
36.2408332034729312 -18.6516663904047171 -1
36.2416665368029172 -18.6516663904047171 -1
36.2424998701329031 -18.6516663904047171 -1
36.243333203462889 -18.6516663904047171 -1
36.2441665367928749 -18.6516663904047171 -1
36.2449998701228608 -18.6516663904047171 -1
36.2458332034528468 -18.6516663904047171 -1
36.2466665367828327 -18.6516663904047171 -1
36.2474998701128186 -18.6516663904047171 -1
36.2483332034428045 -18.6516663904047171 -1
36.2491665367727904 -18.6516663904047171 -1
36.2499998701027764 -18.6516663904047171 -1
36.2508332034327623 -18.6516663904047171 -1
36.2516665367627482 -18.6516663904047171 -1
36.2524998700927341 -18.6516663904047171 6.54998302459716797
36.25333320342272 -18.6516663904047171 11.0355949401855469
36.254166536752706 -18.6516663904047171 -1
36.2549998700826919 -18.6516663904047171 -1
36.2366665368230016 -18.6524997237347314 -1
36.2374998701529876 -18.6524997237347314 -1
36.2383332034829735 -18.6524997237347314 -1
36.2391665368129594 -18.6524997237347314 -1
36.2399998701429453 -18.6524997237347314 -1
36.2408332034729312 -18.6524997237347314 -1
36.2416665368029172 -18.6524997237347314 -1
36.2424998701329031 -18.6524997237347314 -1
36.243333203462889 -18.6524997237347314 -1
36.2441665367928749 -18.6524997237347314 -1
36.2449998701228608 -18.6524997237347314 -1
36.2458332034528468 -18.6524997237347314 -1
36.2466665367828327 -18.6524997237347314 -1
36.2474998701128186 -18.6524997237347314 -1
36.2483332034428045 -18.6524997237347314 -1
36.2491665367727904 -18.6524997237347314 -1
36.2499998701027764 -18.6524997237347314 -1
36.2508332034327623 -18.6524997237347314 -1
36.2516665367627482 -18.6524997237347314 -1
36.2524998700927341 -18.6524997237347314 12.7154121398925781
36.25333320342272 -18.6524997237347314 -1
36.254166536752706 -18.6524997237347314 -1
36.2549998700826919 -18.6524997237347314 -1
36.2366665368230016 -18.6533330570647422 -1
36.2374998701529876 -18.6533330570647422 -1
36.2383332034829735 -18.6533330570647422 -1
36.2391665368129594 -18.6533330570647422 -1
36.2399998701429453 -18.6533330570647422 -1
36.2408332034729312 -18.6533330570647422 -1
36.2416665368029172 -18.6533330570647422 -1
36.2424998701329031 -18.6533330570647422 -1
36.243333203462889 -18.6533330570647422 -1
36.2441665367928749 -18.6533330570647422 -1
36.2449998701228608 -18.6533330570647422 -1
36.2458332034528468 -18.6533330570647422 -1
36.2466665367828327 -18.6533330570647422 -1
36.2474998701128186 -18.6533330570647422 -1
36.2483332034428045 -18.6533330570647422 -1
36.2491665367727904 -18.6533330570647422 -1
36.2499998701027764 -18.6533330570647422 -1
36.2508332034327623 -18.6533330570647422 -1
36.2516665367627482 -18.6533330570647422 6.5594182014465332
36.2524998700927341 -18.6533330570647422 8.16179847717285156
36.25333320342272 -18.6533330570647422 13.4471750259399414
36.254166536752706 -18.6533330570647422 -1
36.2549998700826919 -18.6533330570647422 -1
36.2366665368230016 -18.6541663903947565 -1
36.2374998701529876 -18.6541663903947565 -1
36.2383332034829735 -18.6541663903947565 -1
36.2391665368129594 -18.6541663903947565 -1
36.2399998701429453 -18.6541663903947565 -1
36.2408332034729312 -18.6541663903947565 -1
36.2416665368029172 -18.6541663903947565 -1
36.2424998701329031 -18.6541663903947565 -1
36.243333203462889 -18.6541663903947565 -1
36.2441665367928749 -18.6541663903947565 -1
36.2449998701228608 -18.6541663903947565 -1
36.2458332034528468 -18.6541663903947565 -1
36.2466665367828327 -18.6541663903947565 -1
36.2474998701128186 -18.6541663903947565 -1
36.2483332034428045 -18.6541663903947565 -1
36.2491665367727904 -18.6541663903947565 -1
36.2499998701027764 -18.6541663903947565 -1
36.2508332034327623 -18.6541663903947565 -1
36.2516665367627482 -18.6541663903947565 25.0216865539550781
36.2524998700927341 -18.6541663903947565 4.09784364700317383
36.25333320342272 -18.6541663903947565 -1
36.254166536752706 -18.6541663903947565 -1
36.2549998700826919 -18.6541663903947565 -1
36.2366665368230016 -18.6549997237247709 -1
36.2374998701529876 -18.6549997237247709 -1
36.2383332034829735 -18.6549997237247709 -1
36.2391665368129594 -18.6549997237247709 -1
36.2399998701429453 -18.6549997237247709 -1
36.2408332034729312 -18.6549997237247709 -1
36.2416665368029172 -18.6549997237247709 -1
36.2424998701329031 -18.6549997237247709 -1
36.243333203462889 -18.6549997237247709 -1
36.2441665367928749 -18.6549997237247709 -1
36.2449998701228608 -18.6549997237247709 -1
36.2458332034528468 -18.6549997237247709 -1
36.2466665367828327 -18.6549997237247709 -1
36.2474998701128186 -18.6549997237247709 -1
36.2483332034428045 -18.6549997237247709 -1
36.2491665367727904 -18.6549997237247709 -1
36.2499998701027764 -18.6549997237247709 -1
36.2508332034327623 -18.6549997237247709 6.88478803634643555
36.2516665367627482 -18.6549997237247709 22.3676300048828125
36.2524998700927341 -18.6549997237247709 -1
36.25333320342272 -18.6549997237247709 -1
36.254166536752706 -18.6549997237247709 -1
36.2549998700826919 -18.6549997237247709 -1
36.2366665368230016 -18.6558330570547817 -1
36.2374998701529876 -18.6558330570547817 -1
36.2383332034829735 -18.6558330570547817 -1
36.2391665368129594 -18.6558330570547817 -1
36.2399998701429453 -18.6558330570547817 -1
36.2408332034729312 -18.6558330570547817 -1
36.2416665368029172 -18.6558330570547817 -1
36.2424998701329031 -18.6558330570547817 -1
36.243333203462889 -18.6558330570547817 -1
36.2441665367928749 -18.6558330570547817 -1
36.2449998701228608 -18.6558330570547817 -1
36.2458332034528468 -18.6558330570547817 -1
36.2466665367828327 -18.6558330570547817 -1
36.2474998701128186 -18.6558330570547817 -1
36.2483332034428045 -18.6558330570547817 -1
36.2491665367727904 -18.6558330570547817 -1
36.2499998701027764 -18.6558330570547817 -1
36.2508332034327623 -18.6558330570547817 -1
36.2516665367627482 -18.6558330570547817 -1
36.2524998700927341 -18.6558330570547817 -1
36.25333320342272 -18.6558330570547817 -1
36.254166536752706 -18.6558330570547817 -1
36.2549998700826919 -18.6558330570547817 -1
36.2366665368230016 -18.656666390384796 -1
36.2374998701529876 -18.656666390384796 -1
36.2383332034829735 -18.656666390384796 -1
36.2391665368129594 -18.656666390384796 -1
36.2399998701429453 -18.656666390384796 -1
36.2408332034729312 -18.656666390384796 -1
36.2416665368029172 -18.656666390384796 -1
36.2424998701329031 -18.656666390384796 -1
36.243333203462889 -18.656666390384796 -1
36.2441665367928749 -18.656666390384796 -1
36.2449998701228608 -18.656666390384796 -1
36.2458332034528468 -18.656666390384796 -1
36.2466665367828327 -18.656666390384796 -1
36.2474998701128186 -18.656666390384796 -1
36.2483332034428045 -18.656666390384796 -1
36.2491665367727904 -18.656666390384796 -1
36.2499998701027764 -18.656666390384796 19.8286781311035156
36.2508332034327623 -18.656666390384796 -1
36.2516665367627482 -18.656666390384796 8.21687412261962891
36.2524998700927341 -18.656666390384796 -1
36.25333320342272 -18.656666390384796 -1
36.254166536752706 -18.656666390384796 -1
36.2549998700826919 -18.656666390384796 -1
36.2366665368230016 -18.6574997237148104 -1
36.2374998701529876 -18.6574997237148104 -1
36.2383332034829735 -18.6574997237148104 -1
36.2391665368129594 -18.6574997237148104 -1
36.2399998701429453 -18.6574997237148104 -1
36.2408332034729312 -18.6574997237148104 -1
36.2416665368029172 -18.6574997237148104 -1
36.2424998701329031 -18.6574997237148104 -1
36.243333203462889 -18.6574997237148104 -1
36.2441665367928749 -18.6574997237148104 -1
36.2449998701228608 -18.6574997237148104 -1
36.2458332034528468 -18.6574997237148104 -1
36.2466665367828327 -18.6574997237148104 -1
36.2474998701128186 -18.6574997237148104 -1
36.2483332034428045 -18.6574997237148104 -1
36.2491665367727904 -18.6574997237148104 -1
36.2499998701027764 -18.6574997237148104 18.5626087188720703
36.2508332034327623 -18.6574997237148104 -1
36.2516665367627482 -18.6574997237148104 -1
36.2524998700927341 -18.6574997237148104 -1
36.25333320342272 -18.6574997237148104 -1
36.254166536752706 -18.6574997237148104 -1
36.2549998700826919 -18.6574997237148104 -1
36.2366665368230016 -18.6583330570448211 -1
36.2374998701529876 -18.6583330570448211 -1
36.2383332034829735 -18.6583330570448211 -1
36.2391665368129594 -18.6583330570448211 -1
36.2399998701429453 -18.6583330570448211 -1
36.2408332034729312 -18.6583330570448211 -1
36.2416665368029172 -18.6583330570448211 24.5326786041259766
36.2424998701329031 -18.6583330570448211 10.5000734329223633
36.243333203462889 -18.6583330570448211 -1
36.2441665367928749 -18.6583330570448211 -1
36.2449998701228608 -18.6583330570448211 -1
36.2458332034528468 -18.6583330570448211 -1
36.2466665367828327 -18.6583330570448211 -1
36.2474998701128186 -18.6583330570448211 -1
36.2483332034428045 -18.6583330570448211 -1
36.2491665367727904 -18.6583330570448211 5.06823444366455078
36.2499998701027764 -18.6583330570448211 25.8402061462402344
36.2508332034327623 -18.6583330570448211 4.8688206672668457
36.2516665367627482 -18.6583330570448211 -1
36.2524998700927341 -18.6583330570448211 -1
36.25333320342272 -18.6583330570448211 -1
36.254166536752706 -18.6583330570448211 -1
36.2549998700826919 -18.6583330570448211 -1
36.2366665368230016 -18.6591663903748355 -1
36.2374998701529876 -18.6591663903748355 -1
36.2383332034829735 -18.6591663903748355 -1
36.2391665368129594 -18.6591663903748355 -1
36.2399998701429453 -18.6591663903748355 -1
36.2408332034729312 -18.6591663903748355 -1
36.2416665368029172 -18.6591663903748355 25.7080078125
36.2424998701329031 -18.6591663903748355 -1
36.243333203462889 -18.6591663903748355 -1
36.2441665367928749 -18.6591663903748355 -1
36.2449998701228608 -18.6591663903748355 -1
36.2458332034528468 -18.6591663903748355 -1
36.2466665367828327 -18.6591663903748355 -1
36.2474998701128186 -18.6591663903748355 -1
36.2483332034428045 -18.6591663903748355 6.59726619720458984
36.2491665367727904 -18.6591663903748355 23.1116123199462891
36.2499998701027764 -18.6591663903748355 14.5210971832275391
36.2508332034327623 -18.6591663903748355 4.88365888595581055
36.2516665367627482 -18.6591663903748355 -1
36.2524998700927341 -18.6591663903748355 -1
36.25333320342272 -18.6591663903748355 -1
36.254166536752706 -18.6591663903748355 -1
36.2549998700826919 -18.6591663903748355 -1
36.2366665368230016 -18.6599997237048498 -1
36.2374998701529876 -18.6599997237048498 -1
36.2383332034829735 -18.6599997237048498 -1
36.2391665368129594 -18.6599997237048498 9.09157466888427734
36.2399998701429453 -18.6599997237048498 31.1693706512451172
36.2408332034729312 -18.6599997237048498 -1
36.2416665368029172 -18.6599997237048498 9.28961086273193359
36.2424998701329031 -18.6599997237048498 14.1805219650268555
36.243333203462889 -18.6599997237048498 -1
36.2441665367928749 -18.6599997237048498 -1
36.2449998701228608 -18.6599997237048498 -1
36.2458332034528468 -18.6599997237048498 -1
36.2466665367828327 -18.6599997237048498 -1
36.2474998701128186 -18.6599997237048498 -1
36.2483332034428045 -18.6599997237048498 6.32747507095336914
36.2491665367727904 -18.6599997237048498 4.80491018295288086
36.2499998701027764 -18.6599997237048498 19.3422870635986328
36.2508332034327623 -18.6599997237048498 -1
36.2516665367627482 -18.6599997237048498 -1
36.2524998700927341 -18.6599997237048498 -1
36.25333320342272 -18.6599997237048498 -1
36.254166536752706 -18.6599997237048498 -1
36.2549998700826919 -18.6599997237048498 -1
36.2366665368230016 -18.6608330570348606 -1
36.2374998701529876 -18.6608330570348606 -1
36.2383332034829735 -18.6608330570348606 8.40533065795898438
36.2391665368129594 -18.6608330570348606 19.2497215270996094
36.2399998701429453 -18.6608330570348606 12.6734828948974609
36.2408332034729312 -18.6608330570348606 10.8274860382080078
36.2416665368029172 -18.6608330570348606 27.4546661376953125
36.2424998701329031 -18.6608330570348606 -1
36.243333203462889 -18.6608330570348606 -1
36.2441665367928749 -18.6608330570348606 -1
36.2449998701228608 -18.6608330570348606 -1
36.2458332034528468 -18.6608330570348606 -1
36.2466665367828327 -18.6608330570348606 -1
36.2474998701128186 -18.6608330570348606 19.4597930908203125
36.2483332034428045 -18.6608330570348606 6.98049449920654297
36.2491665367727904 -18.6608330570348606 23.8524665832519531
36.2499998701027764 -18.6608330570348606 5.53053665161132813
36.2508332034327623 -18.6608330570348606 -1
36.2516665367627482 -18.6608330570348606 -1
36.2524998700927341 -18.6608330570348606 -1
36.25333320342272 -18.6608330570348606 -1
36.254166536752706 -18.6608330570348606 -1
36.2549998700826919 -18.6608330570348606 -1
36.2366665368230016 -18.661666390364875 -1
36.2374998701529876 -18.661666390364875 -1
36.2383332034829735 -18.661666390364875 -1
36.2391665368129594 -18.661666390364875 -1
36.2399998701429453 -18.661666390364875 31.4877414703369141
36.2408332034729312 -18.661666390364875 -1
36.2416665368029172 -18.661666390364875 30.6270160675048828
36.2424998701329031 -18.661666390364875 -1
36.243333203462889 -18.661666390364875 -1
36.2441665367928749 -18.661666390364875 -1
36.2449998701228608 -18.661666390364875 -1
36.2458332034528468 -18.661666390364875 -1
36.2466665367828327 -18.661666390364875 25.9581375122070313
36.2474998701128186 -18.661666390364875 25.5962810516357422
36.2483332034428045 -18.661666390364875 4.28827619552612305
36.2491665367727904 -18.661666390364875 -1
36.2499998701027764 -18.661666390364875 -1
36.2508332034327623 -18.661666390364875 -1
36.2516665367627482 -18.661666390364875 -1
36.2524998700927341 -18.661666390364875 -1
36.25333320342272 -18.661666390364875 -1
36.254166536752706 -18.661666390364875 -1
36.2549998700826919 -18.661666390364875 -1
36.2366665368230016 -18.6624997236948893 -1
36.2374998701529876 -18.6624997236948893 -1
36.2383332034829735 -18.6624997236948893 -1
36.2391665368129594 -18.6624997236948893 22.3402824401855469
36.2399998701429453 -18.6624997236948893 9.99381637573242188
36.2408332034729312 -18.6624997236948893 31.2450847625732422
36.2416665368029172 -18.6624997236948893 29.0138969421386719
36.2424998701329031 -18.6624997236948893 -1
36.243333203462889 -18.6624997236948893 -1
36.2441665367928749 -18.6624997236948893 -1
36.2449998701228608 -18.6624997236948893 13.102910041809082
36.2458332034528468 -18.6624997236948893 25.4040546417236328
36.2466665367828327 -18.6624997236948893 17.9317951202392578
36.2474998701128186 -18.6624997236948893 24.9365577697753906
36.2483332034428045 -18.6624997236948893 -1
36.2491665367727904 -18.6624997236948893 -1
36.2499998701027764 -18.6624997236948893 -1
36.2508332034327623 -18.6624997236948893 -1
36.2516665367627482 -18.6624997236948893 -1
36.2524998700927341 -18.6624997236948893 -1
36.25333320342272 -18.6624997236948893 -1
36.254166536752706 -18.6624997236948893 -1
36.2549998700826919 -18.6624997236948893 -1
36.2366665368230016 -18.6633330570249001 -1
36.2374998701529876 -18.6633330570249001 -1
36.2383332034829735 -18.6633330570249001 -1
36.2391665368129594 -18.6633330570249001 19.1064319610595703
36.2399998701429453 -18.6633330570249001 27.6075572967529297
36.2408332034729312 -18.6633330570249001 12.5543928146362305
36.2416665368029172 -18.6633330570249001 -1
36.2424998701329031 -18.6633330570249001 -1
36.243333203462889 -18.6633330570249001 -1
36.2441665367928749 -18.6633330570249001 15.4438619613647461
36.2449998701228608 -18.6633330570249001 22.4282035827636719
36.2458332034528468 -18.6633330570249001 28.6873245239257813
36.2466665367828327 -18.6633330570249001 20.7158069610595703
36.2474998701128186 -18.6633330570249001 6.60883951187133789
36.2483332034428045 -18.6633330570249001 -1
36.2491665367727904 -18.6633330570249001 -1
36.2499998701027764 -18.6633330570249001 -1
36.2508332034327623 -18.6633330570249001 -1
36.2516665367627482 -18.6633330570249001 -1
36.2524998700927341 -18.6633330570249001 -1
36.25333320342272 -18.6633330570249001 -1
36.254166536752706 -18.6633330570249001 -1
36.2549998700826919 -18.6633330570249001 -1
36.2366665368230016 -18.6641663903549144 -1
36.2374998701529876 -18.6641663903549144 -1
36.2383332034829735 -18.6641663903549144 6.45766162872314453
36.2391665368129594 -18.6641663903549144 20.7747859954833984
36.2399998701429453 -18.6641663903549144 23.7070121765136719
36.2408332034729312 -18.6641663903549144 26.9656448364257813
36.2416665368029172 -18.6641663903549144 -1
36.2424998701329031 -18.6641663903549144 -1
36.243333203462889 -18.6641663903549144 23.5884227752685547
36.2441665367928749 -18.6641663903549144 22.4384346008300781
36.2449998701228608 -18.6641663903549144 22.4247283935546875
36.2458332034528468 -18.6641663903549144 25.432342529296875
36.2466665367828327 -18.6641663903549144 -1
36.2474998701128186 -18.6641663903549144 -1
36.2483332034428045 -18.6641663903549144 -1
36.2491665367727904 -18.6641663903549144 -1
36.2499998701027764 -18.6641663903549144 -1
36.2508332034327623 -18.6641663903549144 -1
36.2516665367627482 -18.6641663903549144 -1
36.2524998700927341 -18.6641663903549144 -1
36.25333320342272 -18.6641663903549144 -1
36.254166536752706 -18.6641663903549144 -1
36.2549998700826919 -18.6641663903549144 -1
36.2366665368230016 -18.6649997236849288 -1
36.2374998701529876 -18.6649997236849288 -1
36.2383332034829735 -18.6649997236849288 21.8797817230224609
36.2391665368129594 -18.6649997236849288 27.1822986602783203
36.2399998701429453 -18.6649997236849288 23.7134056091308594
36.2408332034729312 -18.6649997236849288 -1
36.2416665368029172 -18.6649997236849288 -1
36.2424998701329031 -18.6649997236849288 21.7083320617675781
36.243333203462889 -18.6649997236849288 20.3810443878173828
36.2441665367928749 -18.6649997236849288 21.58441162109375
36.2449998701228608 -18.6649997236849288 21.1886119842529297
36.2458332034528468 -18.6649997236849288 6.44763851165771484
36.2466665367828327 -18.6649997236849288 17.2530040740966797
36.2474998701128186 -18.6649997236849288 24.9841938018798828
36.2483332034428045 -18.6649997236849288 -1
36.2491665367727904 -18.6649997236849288 -1
36.2499998701027764 -18.6649997236849288 -1
36.2508332034327623 -18.6649997236849288 -1
36.2516665367627482 -18.6649997236849288 -1
36.2524998700927341 -18.6649997236849288 -1
36.25333320342272 -18.6649997236849288 -1
36.254166536752706 -18.6649997236849288 -1
36.2549998700826919 -18.6649997236849288 -1
36.2366665368230016 -18.6658330570149431 -1
36.2374998701529876 -18.6658330570149431 -1
36.2383332034829735 -18.6658330570149431 28.0126152038574219
36.2391665368129594 -18.6658330570149431 24.03668212890625
36.2399998701429453 -18.6658330570149431 -1
36.2408332034729312 -18.6658330570149431 21.7206211090087891
36.2416665368029172 -18.6658330570149431 26.7862014770507813
36.2424998701329031 -18.6658330570149431 20.1406402587890625
36.243333203462889 -18.6658330570149431 25.6850070953369141
36.2441665367928749 -18.6658330570149431 14.9665384292602539
36.2449998701228608 -18.6658330570149431 6.55391025543212891
36.2458332034528468 -18.6658330570149431 27.3125476837158203
36.2466665367828327 -18.6658330570149431 26.4453468322753906
36.2474998701128186 -18.6658330570149431 6.42133903503417969
36.2483332034428045 -18.6658330570149431 -1
36.2491665367727904 -18.6658330570149431 -1
36.2499998701027764 -18.6658330570149431 -1
36.2508332034327623 -18.6658330570149431 -1
36.2516665367627482 -18.6658330570149431 -1
36.2524998700927341 -18.6658330570149431 -1
36.25333320342272 -18.6658330570149431 -1
36.254166536752706 -18.6658330570149431 -1
36.2549998700826919 -18.6658330570149431 -1
36.2366665368230016 -18.6666663903449539 -1
36.2374998701529876 -18.6666663903449539 -1
36.2383332034829735 -18.6666663903449539 21.6937389373779297
36.2391665368129594 -18.6666663903449539 30.4370861053466797
36.2399998701429453 -18.6666663903449539 -1
36.2408332034729312 -18.6666663903449539 5.69359207153320313
36.2416665368029172 -18.6666663903449539 -1
36.2424998701329031 -18.6666663903449539 29.1820697784423828
36.243333203462889 -18.6666663903449539 3.90835046768188477
36.2441665367928749 -18.6666663903449539 -1
36.2449998701228608 -18.6666663903449539 23.2942314147949219
36.2458332034528468 -18.6666663903449539 6.75415420532226563
36.2466665367828327 -18.6666663903449539 -1
36.2474998701128186 -18.6666663903449539 -1
36.2483332034428045 -18.6666663903449539 -1
36.2491665367727904 -18.6666663903449539 -1
36.2499998701027764 -18.6666663903449539 -1
36.2508332034327623 -18.6666663903449539 -1
36.2516665367627482 -18.6666663903449539 -1
36.2524998700927341 -18.6666663903449539 -1
36.25333320342272 -18.6666663903449539 -1
36.254166536752706 -18.6666663903449539 -1
36.2549998700826919 -18.6666663903449539 -1
36.2366665368230016 -18.6674997236749682 -1
36.2374998701529876 -18.6674997236749682 -1
36.2383332034829735 -18.6674997236749682 30.9883327484130859
36.2391665368129594 -18.6674997236749682 28.7119884490966797
36.2399998701429453 -18.6674997236749682 26.2933712005615234
36.2408332034729312 -18.6674997236749682 16.1666431427001953
36.2416665368029172 -18.6674997236749682 20.4611892700195313
36.2424998701329031 -18.6674997236749682 21.201690673828125
36.243333203462889 -18.6674997236749682 21.0811252593994141
36.2441665367928749 -18.6674997236749682 21.9262466430664063
36.2449998701228608 -18.6674997236749682 -1
36.2458332034528468 -18.6674997236749682 -1
36.2466665367828327 -18.6674997236749682 -1
36.2474998701128186 -18.6674997236749682 -1
36.2483332034428045 -18.6674997236749682 -1
36.2491665367727904 -18.6674997236749682 -1
36.2499998701027764 -18.6674997236749682 -1
36.2508332034327623 -18.6674997236749682 -1
36.2516665367627482 -18.6674997236749682 -1
36.2524998700927341 -18.6674997236749682 -1
36.25333320342272 -18.6674997236749682 -1
36.254166536752706 -18.6674997236749682 -1
36.2549998700826919 -18.6674997236749682 -1
36.2366665368230016 -18.6683330570049826 -1
36.2374998701529876 -18.6683330570049826 31.0840816497802734
36.2383332034829735 -18.6683330570049826 37.7343559265136719
36.2391665368129594 -18.6683330570049826 24.9401168823242188
36.2399998701429453 -18.6683330570049826 26.3272705078125
36.2408332034729312 -18.6683330570049826 25.2331657409667969
36.2416665368029172 -18.6683330570049826 22.2641162872314453
36.2424998701329031 -18.6683330570049826 23.5473480224609375
36.243333203462889 -18.6683330570049826 22.1997222900390625
36.2441665367928749 -18.6683330570049826 10.9159793853759766
36.2449998701228608 -18.6683330570049826 -1
