X Y Z
38.3124998618178267 -15.5174997362250231 -1
38.3024998618579957 -15.5183330695550357 -1
38.3033331951879816 -15.5183330695550357 -1
38.3041665285179675 -15.5183330695550357 -1
38.3049998618479535 -15.5183330695550357 9.34947872161865234
38.3058331951779394 -15.5183330695550357 4.80730772018432617
38.3066665285079253 -15.5183330695550357 4.8623809814453125
38.3074998618379112 -15.5183330695550357 -1
38.3083331951678971 -15.5183330695550357 1.60486984252929688
38.3091665284978831 -15.5183330695550357 1.99526035785675049
38.309999861827869 -15.5183330695550357 -1
38.3108331951578549 -15.5183330695550357 -1
38.3116665284878408 -15.5183330695550357 -1
38.3124998618178267 -15.5183330695550357 -1
38.3024998618579957 -15.51916640288505 -1
38.3033331951879816 -15.51916640288505 -1
38.3041665285179675 -15.51916640288505 2.3570091724395752
38.3049998618479535 -15.51916640288505 -1
38.3058331951779394 -15.51916640288505 12.6036214828491211
38.3066665285079253 -15.51916640288505 9.88817691802978516
38.3074998618379112 -15.51916640288505 5.06794357299804688
38.3083331951678971 -15.51916640288505 4.47686481475830078
38.3091665284978831 -15.51916640288505 3.07094740867614746
38.309999861827869 -15.51916640288505 -1
38.3108331951578549 -15.51916640288505 -1
38.3116665284878408 -15.51916640288505 -1
38.3124998618178267 -15.51916640288505 -1
38.3024998618579957 -15.5199997362150626 -1
38.3033331951879816 -15.5199997362150626 -1
38.3041665285179675 -15.5199997362150626 -1
38.3049998618479535 -15.5199997362150626 1.5561450719833374
38.3058331951779394 -15.5199997362150626 5.38191938400268555
38.3066665285079253 -15.5199997362150626 9.52077960968017578
38.3074998618379112 -15.5199997362150626 8.09924030303955078
38.3083331951678971 -15.5199997362150626 4.40287637710571289
38.3091665284978831 -15.5199997362150626 -1
38.309999861827869 -15.5199997362150626 -1
38.3108331951578549 -15.5199997362150626 -1
38.3116665284878408 -15.5199997362150626 -1
38.3124998618178267 -15.5199997362150626 -1
38.3024998618579957 -15.5208330695450751 -1
38.3033331951879816 -15.5208330695450751 -1
38.3041665285179675 -15.5208330695450751 -1
38.3049998618479535 -15.5208330695450751 -1
38.3058331951779394 -15.5208330695450751 -1
38.3066665285079253 -15.5208330695450751 1.41967236995697021
38.3074998618379112 -15.5208330695450751 7.55998897552490234
38.3083331951678971 -15.5208330695450751 7.69365930557250977
38.3091665284978831 -15.5208330695450751 -1
38.309999861827869 -15.5208330695450751 -1
38.3108331951578549 -15.5208330695450751 -1
38.3116665284878408 -15.5208330695450751 -1
38.3124998618178267 -15.5208330695450751 -1
38.3024998618579957 -15.5216664028750895 -1
38.3033331951879816 -15.5216664028750895 -1
38.3041665285179675 -15.5216664028750895 -1
38.3049998618479535 -15.5216664028750895 -1
38.3058331951779394 -15.5216664028750895 -1
38.3066665285079253 -15.5216664028750895 -1
38.3074998618379112 -15.5216664028750895 4.64573001861572266
38.3083331951678971 -15.5216664028750895 5.20165538787841797
38.3091665284978831 -15.5216664028750895 8.97850894927978516
38.309999861827869 -15.5216664028750895 4.6502375602722168
38.3108331951578549 -15.5216664028750895 5.48418474197387695
38.3116665284878408 -15.5216664028750895 2.08268451690673828
38.3124998618178267 -15.5216664028750895 -1
38.3024998618579957 -15.522499736205102 -1
38.3033331951879816 -15.522499736205102 -1
38.3041665285179675 -15.522499736205102 -1
38.3049998618479535 -15.522499736205102 -1
38.3058331951779394 -15.522499736205102 -1
38.3066665285079253 -15.522499736205102 -1
38.3074998618379112 -15.522499736205102 4.22467613220214844
38.3083331951678971 -15.522499736205102 6.06426715850830078
38.3091665284978831 -15.522499736205102 5.14080667495727539
38.309999861827869 -15.522499736205102 1.45859825611114502
38.3108331951578549 -15.522499736205102 1.4411083459854126
38.3116665284878408 -15.522499736205102 1.43736648559570313
38.3124998618178267 -15.522499736205102 -1
38.3024998618579957 -15.5233330695351146 -1
38.3033331951879816 -15.5233330695351146 -1
38.3041665285179675 -15.5233330695351146 -1
38.3049998618479535 -15.5233330695351146 -1
38.3058331951779394 -15.5233330695351146 -1
38.3066665285079253 -15.5233330695351146 -1
38.3074998618379112 -15.5233330695351146 -1
38.3083331951678971 -15.5233330695351146 3.13042211532592773
38.3091665284978831 -15.5233330695351146 -1
38.309999861827869 -15.5233330695351146 1.39078056812286377
38.3108331951578549 -15.5233330695351146 1.98195505142211914
38.3116665284878408 -15.5233330695351146 -1
38.3124998618178267 -15.5233330695351146 -1
38.3024998618579957 -15.5241664028651289 -1
38.3033331951879816 -15.5241664028651289 -1
38.3041665285179675 -15.5241664028651289 -1
38.3049998618479535 -15.5241664028651289 -1
38.3058331951779394 -15.5241664028651289 -1
38.3066665285079253 -15.5241664028651289 -1
38.3074998618379112 -15.5241664028651289 -1
38.3083331951678971 -15.5241664028651289 -1
38.3091665284978831 -15.5241664028651289 -1
38.309999861827869 -15.5241664028651289 -1
38.3108331951578549 -15.5241664028651289 -1
38.3116665284878408 -15.5241664028651289 -1
38.3124998618178267 -15.5241664028651289 -1
38.3024998618579957 -15.5249997361951415 -1
38.3033331951879816 -15.5249997361951415 -1
38.3041665285179675 -15.5249997361951415 -1
38.3049998618479535 -15.5249997361951415 -1
38.3058331951779394 -15.5249997361951415 -1
38.3066665285079253 -15.5249997361951415 -1
38.3074998618379112 -15.5249997361951415 -1
38.3083331951678971 -15.5249997361951415 -1
38.3091665284978831 -15.5249997361951415 -1
38.309999861827869 -15.5249997361951415 -1
38.3108331951578549 -15.5249997361951415 -1
38.3116665284878408 -15.5249997361951415 -1
38.3124998618178267 -15.5249997361951415 -1
