X Y Z
35.4999998731154847 -16.2833330665071685 -1
35.5008332064454706 -16.2833330665071685 -1
35.5016665397754565 -16.2833330665071685 -1
35.5024998731054424 -16.2833330665071685 -1
35.5033332064354283 -16.2833330665071685 -1
35.5041665397654143 -16.2833330665071685 -1
35.5049998730954002 -16.2833330665071685 -1
35.5058332064253861 -16.2833330665071685 -1
35.506666539755372 -16.2833330665071685 -1
35.5074998730853579 -16.2833330665071685 9.54166984558105469
35.5083332064153439 -16.2833330665071685 21.9047470092773438
35.5091665397453298 -16.2833330665071685 20.7887763977050781
35.5099998730753157 -16.2833330665071685 11.9107894897460938
35.5108332064053016 -16.2833330665071685 14.5461692810058594
35.5116665397352875 -16.2833330665071685 20.5419559478759766
35.5124998730652734 -16.2833330665071685 5.26594781875610352
35.5133332063952594 -16.2833330665071685 -1
35.5141665397252453 -16.2833330665071685 -1
35.5149998730552312 -16.2833330665071685 -1
35.5158332063852171 -16.2833330665071685 -1
35.516666539715203 -16.2833330665071685 -1
35.517499873045189 -16.2833330665071685 -1
35.4991665397854987 -16.2841663998371793 -1
35.4999998731154847 -16.2841663998371793 -1
35.5008332064454706 -16.2841663998371793 -1
35.5016665397754565 -16.2841663998371793 -1
35.5024998731054424 -16.2841663998371793 -1
35.5033332064354283 -16.2841663998371793 -1
35.5041665397654143 -16.2841663998371793 -1
35.5049998730954002 -16.2841663998371793 -1
35.5058332064253861 -16.2841663998371793 -1
35.506666539755372 -16.2841663998371793 -1
35.5074998730853579 -16.2841663998371793 2.35523176193237305
35.5083332064153439 -16.2841663998371793 18.3539104461669922
35.5091665397453298 -16.2841663998371793 39.6682815551757813
35.5099998730753157 -16.2841663998371793 16.2901973724365234
35.5108332064053016 -16.2841663998371793 2.55028676986694336
35.5116665397352875 -16.2841663998371793 -1
35.5124998730652734 -16.2841663998371793 2.01909804344177246
35.5133332063952594 -16.2841663998371793 -1
35.5141665397252453 -16.2841663998371793 -1
35.5149998730552312 -16.2841663998371793 -1
35.5158332063852171 -16.2841663998371793 -1
35.516666539715203 -16.2841663998371793 -1
35.517499873045189 -16.2841663998371793 -1
35.4991665397854987 -16.2849997331671936 -1
35.4999998731154847 -16.2849997331671936 -1
35.5008332064454706 -16.2849997331671936 -1
35.5016665397754565 -16.2849997331671936 -1
35.5024998731054424 -16.2849997331671936 -1
35.5033332064354283 -16.2849997331671936 -1
35.5041665397654143 -16.2849997331671936 -1
35.5049998730954002 -16.2849997331671936 -1
35.5058332064253861 -16.2849997331671936 -1
35.506666539755372 -16.2849997331671936 -1
35.5074998730853579 -16.2849997331671936 16.3437671661376953
35.5083332064153439 -16.2849997331671936 28.0736503601074219
35.5091665397453298 -16.2849997331671936 28.1545391082763672
35.5099998730753157 -16.2849997331671936 10.955657958984375
35.5108332064053016 -16.2849997331671936 -1
35.5116665397352875 -16.2849997331671936 -1
35.5124998730652734 -16.2849997331671936 -1
35.5133332063952594 -16.2849997331671936 -1
35.5141665397252453 -16.2849997331671936 -1
35.5149998730552312 -16.2849997331671936 -1
35.5158332063852171 -16.2849997331671936 -1
35.516666539715203 -16.2849997331671936 -1
35.517499873045189 -16.2849997331671936 -1
35.4991665397854987 -16.285833066497208 -1
35.4999998731154847 -16.285833066497208 -1
35.5008332064454706 -16.285833066497208 -1
35.5016665397754565 -16.285833066497208 -1
35.5024998731054424 -16.285833066497208 -1
35.5033332064354283 -16.285833066497208 -1
35.5041665397654143 -16.285833066497208 -1
35.5049998730954002 -16.285833066497208 -1
35.5058332064253861 -16.285833066497208 1.97550857067108154
35.506666539755372 -16.285833066497208 8.20824909210205078
35.5074998730853579 -16.285833066497208 11.9884872436523438
35.5083332064153439 -16.285833066497208 1.87113261222839355
35.5091665397453298 -16.285833066497208 -1
35.5099998730753157 -16.285833066497208 -1
35.5108332064053016 -16.285833066497208 2.81578803062438965
35.5116665397352875 -16.285833066497208 -1
35.5124998730652734 -16.285833066497208 -1
35.5133332063952594 -16.285833066497208 -1
35.5141665397252453 -16.285833066497208 -1
35.5149998730552312 -16.285833066497208 -1
35.5158332063852171 -16.285833066497208 -1
35.516666539715203 -16.285833066497208 -1
35.517499873045189 -16.285833066497208 -1
35.4991665397854987 -16.2866663998272188 -1
35.4999998731154847 -16.2866663998272188 -1
35.5008332064454706 -16.2866663998272188 -1
35.5016665397754565 -16.2866663998272188 -1
35.5024998731054424 -16.2866663998272188 -1
35.5033332064354283 -16.2866663998272188 -1
35.5041665397654143 -16.2866663998272188 -1
35.5049998730954002 -16.2866663998272188 -1
35.5058332064253861 -16.2866663998272188 20.6750602722167969
35.506666539755372 -16.2866663998272188 18.1143207550048828
35.5074998730853579 -16.2866663998272188 20.7474765777587891
35.5083332064153439 -16.2866663998272188 1.85472214221954346
35.5091665397453298 -16.2866663998272188 -1
35.5099998730753157 -16.2866663998272188 -1
35.5108332064053016 -16.2866663998272188 -1
35.5116665397352875 -16.2866663998272188 -1
35.5124998730652734 -16.2866663998272188 -1
35.5133332063952594 -16.2866663998272188 -1
35.5141665397252453 -16.2866663998272188 -1
35.5149998730552312 -16.2866663998272188 -1
35.5158332063852171 -16.2866663998272188 -1
35.516666539715203 -16.2866663998272188 -1
35.517499873045189 -16.2866663998272188 -1
35.4991665397854987 -16.2874997331572331 -1
35.4999998731154847 -16.2874997331572331 -1
35.5008332064454706 -16.2874997331572331 -1
35.5016665397754565 -16.2874997331572331 -1
35.5024998731054424 -16.2874997331572331 -1
35.5033332064354283 -16.2874997331572331 2.24503660202026367
35.5041665397654143 -16.2874997331572331 5.48003196716308594
35.5049998730954002 -16.2874997331572331 11.0820779800415039
35.5058332064253861 -16.2874997331572331 16.6912918090820313
35.506666539755372 -16.2874997331572331 16.0259037017822266
35.5074998730853579 -16.2874997331572331 20.4722270965576172
35.5083332064153439 -16.2874997331572331 16.7048988342285156
35.5091665397453298 -16.2874997331572331 -1
35.5099998730753157 -16.2874997331572331 -1
35.5108332064053016 -16.2874997331572331 -1
35.5116665397352875 -16.2874997331572331 -1
35.5124998730652734 -16.2874997331572331 -1
35.5133332063952594 -16.2874997331572331 -1
35.5141665397252453 -16.2874997331572331 -1
35.5149998730552312 -16.2874997331572331 -1
35.5158332063852171 -16.2874997331572331 -1
35.516666539715203 -16.2874997331572331 -1
35.517499873045189 -16.2874997331572331 -1
35.4991665397854987 -16.2883330664872474 -1
35.4999998731154847 -16.2883330664872474 -1
35.5008332064454706 -16.2883330664872474 -1
35.5016665397754565 -16.2883330664872474 -1
35.5024998731054424 -16.2883330664872474 -1
35.5033332064354283 -16.2883330664872474 -1
35.5041665397654143 -16.2883330664872474 14.4079790115356445
35.5049998730954002 -16.2883330664872474 17.8035964965820313
35.5058332064253861 -16.2883330664872474 4.90933799743652344
35.506666539755372 -16.2883330664872474 -1
35.5074998730853579 -16.2883330664872474 20.3916187286376953
35.5083332064153439 -16.2883330664872474 3.38784909248352051
35.5091665397453298 -16.2883330664872474 2.07784461975097656
35.5099998730753157 -16.2883330664872474 -1
35.5108332064053016 -16.2883330664872474 -1
35.5116665397352875 -16.2883330664872474 -1
35.5124998730652734 -16.2883330664872474 -1
35.5133332063952594 -16.2883330664872474 -1
35.5141665397252453 -16.2883330664872474 -1
35.5149998730552312 -16.2883330664872474 -1
35.5158332063852171 -16.2883330664872474 -1
35.516666539715203 -16.2883330664872474 -1
35.517499873045189 -16.2883330664872474 -1
35.4991665397854987 -16.2891663998172582 -1
35.4999998731154847 -16.2891663998172582 -1
35.5008332064454706 -16.2891663998172582 -1
35.5016665397754565 -16.2891663998172582 -1
35.5024998731054424 -16.2891663998172582 -1
35.5033332064354283 -16.2891663998172582 -1
35.5041665397654143 -16.2891663998172582 11.5021343231201172
35.5049998730954002 -16.2891663998172582 10.0361957550048828
35.5058332064253861 -16.2891663998172582 4.49984312057495117
35.506666539755372 -16.2891663998172582 6.16936874389648438
35.5074998730853579 -16.2891663998172582 -1
35.5083332064153439 -16.2891663998172582 -1
35.5091665397453298 -16.2891663998172582 -1
35.5099998730753157 -16.2891663998172582 -1
35.5108332064053016 -16.2891663998172582 -1
35.5116665397352875 -16.2891663998172582 -1
35.5124998730652734 -16.2891663998172582 -1
35.5133332063952594 -16.2891663998172582 -1
35.5141665397252453 -16.2891663998172582 -1
35.5149998730552312 -16.2891663998172582 -1
35.5158332063852171 -16.2891663998172582 -1
35.516666539715203 -16.2891663998172582 -1
35.517499873045189 -16.2891663998172582 -1
35.4991665397854987 -16.2899997331472726 -1
35.4999998731154847 -16.2899997331472726 -1
35.5008332064454706 -16.2899997331472726 -1
35.5016665397754565 -16.2899997331472726 -1
35.5024998731054424 -16.2899997331472726 1.99613595008850098
35.5033332064354283 -16.2899997331472726 2.92689323425292969
35.5041665397654143 -16.2899997331472726 6.26890754699707031
35.5049998730954002 -16.2899997331472726 11.0950336456298828
35.5058332064253861 -16.2899997331472726 7.71615123748779297
35.506666539755372 -16.2899997331472726 -1
35.5074998730853579 -16.2899997331472726 10.2660045623779297
35.5083332064153439 -16.2899997331472726 2.10604214668273926
35.5091665397453298 -16.2899997331472726 -1
35.5099998730753157 -16.2899997331472726 -1
35.5108332064053016 -16.2899997331472726 -1
35.5116665397352875 -16.2899997331472726 -1
35.5124998730652734 -16.2899997331472726 -1
35.5133332063952594 -16.2899997331472726 -1
35.5141665397252453 -16.2899997331472726 -1
35.5149998730552312 -16.2899997331472726 -1
35.5158332063852171 -16.2899997331472726 -1
35.516666539715203 -16.2899997331472726 -1
35.517499873045189 -16.2899997331472726 -1
35.4991665397854987 -16.2908330664772869 -1
35.4999998731154847 -16.2908330664772869 -1
35.5008332064454706 -16.2908330664772869 -1
35.5016665397754565 -16.2908330664772869 -1
35.5024998731054424 -16.2908330664772869 -1
35.5033332064354283 -16.2908330664772869 10.9613447189331055
35.5041665397654143 -16.2908330664772869 8.14454269409179688
35.5049998730954002 -16.2908330664772869 4.88810539245605469
35.5058332064253861 -16.2908330664772869 2.09252500534057617
35.506666539755372 -16.2908330664772869 -1
35.5074998730853579 -16.2908330664772869 -1
35.5083332064153439 -16.2908330664772869 2.10793828964233398
35.5091665397453298 -16.2908330664772869 -1
35.5099998730753157 -16.2908330664772869 -1
35.5108332064053016 -16.2908330664772869 -1
35.5116665397352875 -16.2908330664772869 -1
35.5124998730652734 -16.2908330664772869 -1
35.5133332063952594 -16.2908330664772869 -1
35.5141665397252453 -16.2908330664772869 -1
35.5149998730552312 -16.2908330664772869 -1
35.5158332063852171 -16.2908330664772869 -1
35.516666539715203 -16.2908330664772869 -1
35.517499873045189 -16.2908330664772869 -1
35.4991665397854987 -16.2916663998072977 -1
35.4999998731154847 -16.2916663998072977 -1
35.5008332064454706 -16.2916663998072977 -1
35.5016665397754565 -16.2916663998072977 2.97905230522155762
35.5024998731054424 -16.2916663998072977 1.99507296085357666
35.5033332064354283 -16.2916663998072977 1.95272624492645264
35.5041665397654143 -16.2916663998072977 -1
35.5049998730954002 -16.2916663998072977 -1
35.5058332064253861 -16.2916663998072977 2.07395219802856445
35.506666539755372 -16.2916663998072977 -1
35.5074998730853579 -16.2916663998072977 -1
35.5083332064153439 -16.2916663998072977 -1
35.5091665397453298 -16.2916663998072977 -1
35.5099998730753157 -16.2916663998072977 -1
35.5108332064053016 -16.2916663998072977 -1
35.5116665397352875 -16.2916663998072977 -1
35.5124998730652734 -16.2916663998072977 -1
35.5133332063952594 -16.2916663998072977 -1
35.5141665397252453 -16.2916663998072977 -1
35.5149998730552312 -16.2916663998072977 -1
35.5158332063852171 -16.2916663998072977 -1
35.516666539715203 -16.2916663998072977 -1
35.517499873045189 -16.2916663998072977 -1
35.4991665397854987 -16.292499733137312 -1
35.4999998731154847 -16.292499733137312 -1
35.5008332064454706 -16.292499733137312 -1
35.5016665397754565 -16.292499733137312 -1
35.5024998731054424 -16.292499733137312 16.0809688568115234
35.5033332064354283 -16.292499733137312 -1
35.5041665397654143 -16.292499733137312 -1
35.5049998730954002 -16.292499733137312 -1
35.5058332064253861 -16.292499733137312 -1
35.506666539755372 -16.292499733137312 -1
35.5074998730853579 -16.292499733137312 -1
35.5083332064153439 -16.292499733137312 -1
35.5091665397453298 -16.292499733137312 -1
35.5099998730753157 -16.292499733137312 -1
35.5108332064053016 -16.292499733137312 -1
35.5116665397352875 -16.292499733137312 -1
35.5124998730652734 -16.292499733137312 -1
35.5133332063952594 -16.292499733137312 -1
35.5141665397252453 -16.292499733137312 -1
35.5149998730552312 -16.292499733137312 -1
35.5158332063852171 -16.292499733137312 -1
35.516666539715203 -16.292499733137312 -1
35.517499873045189 -16.292499733137312 -1
35.4991665397854987 -16.2933330664673264 -1
35.4999998731154847 -16.2933330664673264 -1
35.5008332064454706 -16.2933330664673264 5.42681121826171875
35.5016665397754565 -16.2933330664673264 -1
35.5024998731054424 -16.2933330664673264 21.0128383636474609
35.5033332064354283 -16.2933330664673264 -1
35.5041665397654143 -16.2933330664673264 -1
35.5049998730954002 -16.2933330664673264 -1
35.5058332064253861 -16.2933330664673264 -1
35.506666539755372 -16.2933330664673264 -1
35.5074998730853579 -16.2933330664673264 -1
35.5083332064153439 -16.2933330664673264 -1
35.5091665397453298 -16.2933330664673264 -1
35.5099998730753157 -16.2933330664673264 -1
35.5108332064053016 -16.2933330664673264 -1
35.5116665397352875 -16.2933330664673264 -1
35.5124998730652734 -16.2933330664673264 -1
35.5133332063952594 -16.2933330664673264 -1
35.5141665397252453 -16.2933330664673264 -1
35.5149998730552312 -16.2933330664673264 -1
35.5158332063852171 -16.2933330664673264 -1
35.516666539715203 -16.2933330664673264 -1
35.517499873045189 -16.2933330664673264 -1
35.4991665397854987 -16.2941663997973372 -1
35.4999998731154847 -16.2941663997973372 -1
35.5008332064454706 -16.2941663997973372 -1
35.5016665397754565 -16.2941663997973372 17.8947563171386719
35.5024998731054424 -16.2941663997973372 6.48907804489135742
35.5033332064354283 -16.2941663997973372 -1
35.5041665397654143 -16.2941663997973372 -1
35.5049998730954002 -16.2941663997973372 -1
35.5058332064253861 -16.2941663997973372 -1
35.506666539755372 -16.2941663997973372 -1
35.5074998730853579 -16.2941663997973372 -1
35.5083332064153439 -16.2941663997973372 -1
35.5091665397453298 -16.2941663997973372 -1
35.5099998730753157 -16.2941663997973372 -1
35.5108332064053016 -16.2941663997973372 -1
35.5116665397352875 -16.2941663997973372 -1
35.5124998730652734 -16.2941663997973372 -1
35.5133332063952594 -16.2941663997973372 -1
35.5141665397252453 -16.2941663997973372 -1
35.5149998730552312 -16.2941663997973372 -1
35.5158332063852171 -16.2941663997973372 -1
35.516666539715203 -16.2941663997973372 -1
35.517499873045189 -16.2941663997973372 -1
35.4991665397854987 -16.2949997331273515 -1
35.4999998731154847 -16.2949997331273515 -1
35.5008332064454706 -16.2949997331273515 2.47434234619140625
35.5016665397754565 -16.2949997331273515 8.23130702972412109
35.5024998731054424 -16.2949997331273515 1.9861530065536499
35.5033332064354283 -16.2949997331273515 -1
35.5041665397654143 -16.2949997331273515 -1
35.5049998730954002 -16.2949997331273515 -1
35.5058332064253861 -16.2949997331273515 -1
35.506666539755372 -16.2949997331273515 -1
35.5074998730853579 -16.2949997331273515 -1
35.5083332064153439 -16.2949997331273515 -1
35.5091665397453298 -16.2949997331273515 -1
35.5099998730753157 -16.2949997331273515 -1
35.5108332064053016 -16.2949997331273515 -1
35.5116665397352875 -16.2949997331273515 -1
35.5124998730652734 -16.2949997331273515 -1
35.5133332063952594 -16.2949997331273515 -1
35.5141665397252453 -16.2949997331273515 -1
35.5149998730552312 -16.2949997331273515 -1
35.5158332063852171 -16.2949997331273515 -1
35.516666539715203 -16.2949997331273515 -1
35.517499873045189 -16.2949997331273515 -1
35.4991665397854987 -16.2958330664573658 -1
35.4999998731154847 -16.2958330664573658 -1
35.5008332064454706 -16.2958330664573658 2.05026626586914063
35.5016665397754565 -16.2958330664573658 8.79194068908691406
35.5024998731054424 -16.2958330664573658 -1
35.5033332064354283 -16.2958330664573658 -1
35.5041665397654143 -16.2958330664573658 -1
35.5049998730954002 -16.2958330664573658 -1
35.5058332064253861 -16.2958330664573658 -1
35.506666539755372 -16.2958330664573658 -1
35.5074998730853579 -16.2958330664573658 -1
35.5083332064153439 -16.2958330664573658 -1
35.5091665397453298 -16.2958330664573658 -1
35.5099998730753157 -16.2958330664573658 -1
35.5108332064053016 -16.2958330664573658 -1
35.5116665397352875 -16.2958330664573658 -1
35.5124998730652734 -16.2958330664573658 -1
35.5133332063952594 -16.2958330664573658 -1
35.5141665397252453 -16.2958330664573658 -1
35.5149998730552312 -16.2958330664573658 -1
35.5158332063852171 -16.2958330664573658 -1
35.516666539715203 -16.2958330664573658 -1
35.517499873045189 -16.2958330664573658 -1
35.4991665397854987 -16.2966663997873802 -1
35.4999998731154847 -16.2966663997873802 -1
35.5008332064454706 -16.2966663997873802 -1
35.5016665397754565 -16.2966663997873802 -1
35.5024998731054424 -16.2966663997873802 -1
35.5033332064354283 -16.2966663997873802 -1
35.5041665397654143 -16.2966663997873802 -1
35.5049998730954002 -16.2966663997873802 -1
35.5058332064253861 -16.2966663997873802 -1
35.506666539755372 -16.2966663997873802 -1
35.5074998730853579 -16.2966663997873802 -1
35.5083332064153439 -16.2966663997873802 -1
35.5091665397453298 -16.2966663997873802 -1
35.5099998730753157 -16.2966663997873802 -1
35.5108332064053016 -16.2966663997873802 -1
35.5116665397352875 -16.2966663997873802 -1
35.5124998730652734 -16.2966663997873802 -1
35.5133332063952594 -16.2966663997873802 -1
35.5141665397252453 -16.2966663997873802 -1
35.5149998730552312 -16.2966663997873802 -1
35.5158332063852171 -16.2966663997873802 -1
35.516666539715203 -16.2966663997873802 -1
35.517499873045189 -16.2966663997873802 -1
