X Y Z
37.050833200219202 -15.5933330692562251 5.66121244430541992
37.0516665335491879 -15.5933330692562251 -1
37.0524998668791739 -15.5933330692562251 -1
37.0533332002091598 -15.5933330692562251 -1
37.0541665335391457 -15.5933330692562251 -1
37.0549998668691316 -15.5933330692562251 -1
37.0458332002392865 -15.5941664025862377 -1
37.0466665335692724 -15.5941664025862377 -1
37.0474998668992583 -15.5941664025862377 -1
37.0483332002292443 -15.5941664025862377 2.12370085716247559
37.0491665335592302 -15.5941664025862377 -1
37.0499998668892161 -15.5941664025862377 6.05283546447753906
37.050833200219202 -15.5941664025862377 14.3922357559204102
37.0516665335491879 -15.5941664025862377 -1
37.0524998668791739 -15.5941664025862377 -1
37.0533332002091598 -15.5941664025862377 -1
37.0541665335391457 -15.5941664025862377 -1
37.0549998668691316 -15.5941664025862377 -1
37.0458332002392865 -15.594999735916252 -1
37.0466665335692724 -15.594999735916252 -1
37.0474998668992583 -15.594999735916252 -1
37.0483332002292443 -15.594999735916252 2.15397524833679199
37.0491665335592302 -15.594999735916252 2.65084624290466309
37.0499998668892161 -15.594999735916252 4.65687227249145508
37.050833200219202 -15.594999735916252 -1
37.0516665335491879 -15.594999735916252 -1
37.0524998668791739 -15.594999735916252 -1
37.0533332002091598 -15.594999735916252 -1
37.0541665335391457 -15.594999735916252 -1
37.0549998668691316 -15.594999735916252 -1
37.0458332002392865 -15.5958330692462646 -1
37.0466665335692724 -15.5958330692462646 -1
37.0474998668992583 -15.5958330692462646 -1
37.0483332002292443 -15.5958330692462646 -1
37.0491665335592302 -15.5958330692462646 11.2783832550048828
37.0499998668892161 -15.5958330692462646 3.32855343818664551
37.050833200219202 -15.5958330692462646 -1
37.0516665335491879 -15.5958330692462646 -1
37.0524998668791739 -15.5958330692462646 -1
37.0533332002091598 -15.5958330692462646 -1
37.0541665335391457 -15.5958330692462646 -1
37.0549998668691316 -15.5958330692462646 -1
37.0458332002392865 -15.5966664025762771 -1
37.0466665335692724 -15.5966664025762771 -1
37.0474998668992583 -15.5966664025762771 -1
37.0483332002292443 -15.5966664025762771 -1
37.0491665335592302 -15.5966664025762771 6.48318004608154297
37.0499998668892161 -15.5966664025762771 8.05219268798828125
37.050833200219202 -15.5966664025762771 -1
37.0516665335491879 -15.5966664025762771 -1
37.0524998668791739 -15.5966664025762771 -1
37.0533332002091598 -15.5966664025762771 -1
37.0541665335391457 -15.5966664025762771 -1
37.0549998668691316 -15.5966664025762771 -1
37.0458332002392865 -15.5974997359062915 -1
37.0466665335692724 -15.5974997359062915 -1
37.0474998668992583 -15.5974997359062915 -1
37.0483332002292443 -15.5974997359062915 -1
37.0491665335592302 -15.5974997359062915 13.5250768661499023
37.0499998668892161 -15.5974997359062915 14.1140508651733398
37.050833200219202 -15.5974997359062915 2.09069013595581055
37.0516665335491879 -15.5974997359062915 -1
37.0524998668791739 -15.5974997359062915 -1
37.0533332002091598 -15.5974997359062915 -1
37.0541665335391457 -15.5974997359062915 -1
37.0549998668691316 -15.5974997359062915 -1
37.0458332002392865 -15.598333069236304 -1
37.0466665335692724 -15.598333069236304 -1
37.0474998668992583 -15.598333069236304 1.41589951515197754
37.0483332002292443 -15.598333069236304 13.4499893188476563
37.0491665335592302 -15.598333069236304 11.8900957107543945
37.0499998668892161 -15.598333069236304 1.36740553379058838
37.050833200219202 -15.598333069236304 -1
37.0516665335491879 -15.598333069236304 -1
37.0524998668791739 -15.598333069236304 -1
37.0533332002091598 -15.598333069236304 -1
37.0541665335391457 -15.598333069236304 -1
37.0549998668691316 -15.598333069236304 -1
37.0458332002392865 -15.5991664025663166 -1
37.0466665335692724 -15.5991664025663166 -1
37.0474998668992583 -15.5991664025663166 -1
37.0483332002292443 -15.5991664025663166 7.88114309310913086
37.0491665335592302 -15.5991664025663166 -1
37.0499998668892161 -15.5991664025663166 -1
37.050833200219202 -15.5991664025663166 -1
37.0516665335491879 -15.5991664025663166 -1
37.0524998668791739 -15.5991664025663166 -1
37.0533332002091598 -15.5991664025663166 -1
37.0541665335391457 -15.5991664025663166 -1
37.0549998668691316 -15.5991664025663166 -1
37.0458332002392865 -15.5999997358963309 -1
37.0466665335692724 -15.5999997358963309 4.18502140045166016
37.0474998668992583 -15.5999997358963309 4.38685894012451172
37.0483332002292443 -15.5999997358963309 1.33550310134887695
37.0491665335592302 -15.5999997358963309 4.48286104202270508
37.0499998668892161 -15.5999997358963309 -1
37.050833200219202 -15.5999997358963309 -1
37.0516665335491879 -15.5999997358963309 -1
37.0524998668791739 -15.5999997358963309 -1
37.0533332002091598 -15.5999997358963309 -1
37.0541665335391457 -15.5999997358963309 -1
37.0549998668691316 -15.5999997358963309 -1
37.0458332002392865 -15.6008330692263435 -1
37.0466665335692724 -15.6008330692263435 7.81209325790405273
37.0474998668992583 -15.6008330692263435 -1
37.0483332002292443 -15.6008330692263435 -1
37.0491665335592302 -15.6008330692263435 -1
37.0499998668892161 -15.6008330692263435 -1
37.050833200219202 -15.6008330692263435 -1
37.0516665335491879 -15.6008330692263435 -1
37.0524998668791739 -15.6008330692263435 -1
37.0533332002091598 -15.6008330692263435 -1
37.0541665335391457 -15.6008330692263435 -1
37.0549998668691316 -15.6008330692263435 -1
37.0458332002392865 -15.6016664025563578 -1
37.0466665335692724 -15.6016664025563578 -1
37.0474998668992583 -15.6016664025563578 -1
37.0483332002292443 -15.6016664025563578 -1
37.0491665335592302 -15.6016664025563578 -1
37.0499998668892161 -15.6016664025563578 -1
37.050833200219202 -15.6016664025563578 -1
37.0516665335491879 -15.6016664025563578 -1
37.0524998668791739 -15.6016664025563578 -1
37.0533332002091598 -15.6016664025563578 -1
37.0541665335391457 -15.6016664025563578 -1
37.0549998668691316 -15.6016664025563578 -1
