X Y Z
36.9349998673511664 -16.7391663980243912 -1
36.9358332006811523 -16.7391663980243912 2.46071648597717285
36.9366665340111382 -16.7391663980243912 1.24683034420013428
36.9374998673411241 -16.7391663980243912 2.05334329605102539
36.93833320067111 -16.7391663980243912 1.2907484769821167
36.939166534001096 -16.7391663980243912 2.7256927490234375
36.9399998673310819 -16.7391663980243912 2.63974714279174805
36.9408332006610678 -16.7391663980243912 2.13781523704528809
36.9416665339910537 -16.7391663980243912 -1
36.9424998673210396 -16.7391663980243912 2.37921881675720215
36.9433332006510255 -16.7391663980243912 2.74673056602478027
36.9441665339810115 -16.7391663980243912 4.1824641227722168
36.9449998673109974 -16.7391663980243912 -1
36.9458332006409833 -16.7391663980243912 -1
36.9466665339709692 -16.7391663980243912 -1
36.9474998673009551 -16.7391663980243912 -1
36.9483332006309411 -16.7391663980243912 -1
36.949166533960927 -16.7391663980243912 -1
36.9499998672909129 -16.7391663980243912 -1
36.9508332006208988 -16.7391663980243912 -1
36.9316665340312227 -16.7399997313544056 -1
36.9324998673612086 -16.7399997313544056 -1
36.9333332006911945 -16.7399997313544056 2.82011604309082031
36.9341665340211804 -16.7399997313544056 -1
36.9349998673511664 -16.7399997313544056 0.762012600898742676
36.9358332006811523 -16.7399997313544056 2.39771533012390137
36.9366665340111382 -16.7399997313544056 2.43618297576904297
36.9374998673411241 -16.7399997313544056 1.29836559295654297
36.93833320067111 -16.7399997313544056 1.33786129951477051
36.939166534001096 -16.7399997313544056 2.40086269378662109
36.9399998673310819 -16.7399997313544056 1.10681676864624023
36.9408332006610678 -16.7399997313544056 -1
36.9416665339910537 -16.7399997313544056 -1
36.9424998673210396 -16.7399997313544056 3.27522873878479004
36.9433332006510255 -16.7399997313544056 3.28248262405395508
36.9441665339810115 -16.7399997313544056 1.59163165092468262
36.9449998673109974 -16.7399997313544056 -1
36.9458332006409833 -16.7399997313544056 -1
36.9466665339709692 -16.7399997313544056 -1
36.9474998673009551 -16.7399997313544056 -1
36.9483332006309411 -16.7399997313544056 -1
36.949166533960927 -16.7399997313544056 -1
36.9499998672909129 -16.7399997313544056 -1
36.9508332006208988 -16.7399997313544056 -1
36.9316665340312227 -16.7408330646844163 -1
36.9324998673612086 -16.7408330646844163 -1
36.9333332006911945 -16.7408330646844163 0.700019359588623047
36.9341665340211804 -16.7408330646844163 2.58436751365661621
36.9349998673511664 -16.7408330646844163 2.43895912170410156
36.9358332006811523 -16.7408330646844163 1.8550105094909668
36.9366665340111382 -16.7408330646844163 1.45031583309173584
36.9374998673411241 -16.7408330646844163 -1
36.93833320067111 -16.7408330646844163 2.23241519927978516
36.939166534001096 -16.7408330646844163 1.4708789587020874
36.9399998673310819 -16.7408330646844163 2.0825803279876709
36.9408332006610678 -16.7408330646844163 -1
36.9416665339910537 -16.7408330646844163 -1
36.9424998673210396 -16.7408330646844163 0.471184223890304565
36.9433332006510255 -16.7408330646844163 2.26463794708251953
36.9441665339810115 -16.7408330646844163 -1
36.9449998673109974 -16.7408330646844163 -1
36.9458332006409833 -16.7408330646844163 -1
36.9466665339709692 -16.7408330646844163 -1
36.9474998673009551 -16.7408330646844163 -1
36.9483332006309411 -16.7408330646844163 -1
36.949166533960927 -16.7408330646844163 -1
36.9499998672909129 -16.7408330646844163 -1
36.9508332006208988 -16.7408330646844163 -1
36.9316665340312227 -16.7416663980144307 -1
36.9324998673612086 -16.7416663980144307 -1
36.9333332006911945 -16.7416663980144307 2.45046710968017578
36.9341665340211804 -16.7416663980144307 2.81279635429382324
36.9349998673511664 -16.7416663980144307 2.60905933380126953
36.9358332006811523 -16.7416663980144307 -1
36.9366665340111382 -16.7416663980144307 -1
36.9374998673411241 -16.7416663980144307 1.99979639053344727
36.93833320067111 -16.7416663980144307 2.43657493591308594
36.939166534001096 -16.7416663980144307 1.26283085346221924
36.9399998673310819 -16.7416663980144307 -1
36.9408332006610678 -16.7416663980144307 -1
36.9416665339910537 -16.7416663980144307 -1
36.9424998673210396 -16.7416663980144307 -1
36.9433332006510255 -16.7416663980144307 -1
36.9441665339810115 -16.7416663980144307 -1
36.9449998673109974 -16.7416663980144307 -1
36.9458332006409833 -16.7416663980144307 -1
36.9466665339709692 -16.7416663980144307 -1
36.9474998673009551 -16.7416663980144307 -1
36.9483332006309411 -16.7416663980144307 -1
36.949166533960927 -16.7416663980144307 -1
36.9499998672909129 -16.7416663980144307 -1
36.9508332006208988 -16.7416663980144307 -1
36.9316665340312227 -16.742499731344445 -1
36.9324998673612086 -16.742499731344445 0.646875858306884766
36.9333332006911945 -16.742499731344445 2.28452181816101074
36.9341665340211804 -16.742499731344445 -1
36.9349998673511664 -16.742499731344445 -1
36.9358332006811523 -16.742499731344445 -1
36.9366665340111382 -16.742499731344445 -1
36.9374998673411241 -16.742499731344445 -1
36.93833320067111 -16.742499731344445 -1
36.939166534001096 -16.742499731344445 -1
36.9399998673310819 -16.742499731344445 -1
36.9408332006610678 -16.742499731344445 -1
36.9416665339910537 -16.742499731344445 -1
36.9424998673210396 -16.742499731344445 -1
36.9433332006510255 -16.742499731344445 -1
36.9441665339810115 -16.742499731344445 -1
36.9449998673109974 -16.742499731344445 -1
36.9458332006409833 -16.742499731344445 -1
36.9466665339709692 -16.742499731344445 -1
36.9474998673009551 -16.742499731344445 -1
36.9483332006309411 -16.742499731344445 -1
36.949166533960927 -16.742499731344445 -1
36.9499998672909129 -16.742499731344445 -1
36.9508332006208988 -16.742499731344445 -1
36.9316665340312227 -16.7433330646744558 -1
36.9324998673612086 -16.7433330646744558 -1
36.9333332006911945 -16.7433330646744558 -1
36.9341665340211804 -16.7433330646744558 -1
36.9349998673511664 -16.7433330646744558 -1
36.9358332006811523 -16.7433330646744558 -1
36.9366665340111382 -16.7433330646744558 -1
36.9374998673411241 -16.7433330646744558 -1
36.93833320067111 -16.7433330646744558 -1
36.939166534001096 -16.7433330646744558 -1
36.9399998673310819 -16.7433330646744558 -1
36.9408332006610678 -16.7433330646744558 -1
36.9416665339910537 -16.7433330646744558 -1
36.9424998673210396 -16.7433330646744558 -1
36.9433332006510255 -16.7433330646744558 -1
36.9441665339810115 -16.7433330646744558 -1
36.9449998673109974 -16.7433330646744558 -1
36.9458332006409833 -16.7433330646744558 -1
36.9466665339709692 -16.7433330646744558 -1
36.9474998673009551 -16.7433330646744558 -1
36.9483332006309411 -16.7433330646744558 -1
36.949166533960927 -16.7433330646744558 -1
36.9499998672909129 -16.7433330646744558 -1
36.9508332006208988 -16.7433330646744558 -1
