X Y Z
39.0883331920346748 -16.8449997309360739 34.7210464477539063
39.0891665253646607 -16.8449997309360739 15.3214569091796875
39.0899998586946467 -16.8449997309360739 3.42782855033874512
39.0908331920246326 -16.8449997309360739 3.53700447082519531
39.0916665253546185 -16.8449997309360739 -1
39.0924998586846044 -16.8449997309360739 -1
39.0783331920748438 -16.8458330642660847 -1
39.0791665254048297 -16.8458330642660847 -1
39.0799998587348156 -16.8458330642660847 4.05484771728515625
39.0808331920648016 -16.8458330642660847 15.431706428527832
39.0816665253947875 -16.8458330642660847 14.2363471984863281
39.0824998587247734 -16.8458330642660847 14.5082359313964844
39.0833331920547593 -16.8458330642660847 12.2064180374145508
39.0841665253847452 -16.8458330642660847 22.1495151519775391
39.0849998587147311 -16.8458330642660847 8.36765956878662109
39.0858331920447171 -16.8458330642660847 21.3348827362060547
39.086666525374703 -16.8458330642660847 33.8581809997558594
39.0874998587046889 -16.8458330642660847 15.1123676300048828
39.0883331920346748 -16.8458330642660847 12.7948570251464844
39.0891665253646607 -16.8458330642660847 15.4455299377441406
39.0899998586946467 -16.8458330642660847 -1
39.0908331920246326 -16.8458330642660847 3.52710318565368652
39.0916665253546185 -16.8458330642660847 -1
39.0924998586846044 -16.8458330642660847 -1
39.0783331920748438 -16.8466663975960991 -1
39.0791665254048297 -16.8466663975960991 11.1038846969604492
39.0799998587348156 -16.8466663975960991 -1
39.0808331920648016 -16.8466663975960991 14.9228477478027344
39.0816665253947875 -16.8466663975960991 13.4565954208374023
39.0824998587247734 -16.8466663975960991 14.7781276702880859
39.0833331920547593 -16.8466663975960991 9.00231361389160156
39.0841665253847452 -16.8466663975960991 13.1230688095092773
39.0849998587147311 -16.8466663975960991 8.53679084777832031
39.0858331920447171 -16.8466663975960991 10.1927165985107422
39.086666525374703 -16.8466663975960991 -1
39.0874998587046889 -16.8466663975960991 -1
39.0883331920346748 -16.8466663975960991 3.61023235321044922
39.0891665253646607 -16.8466663975960991 12.7739763259887695
39.0899998586946467 -16.8466663975960991 15.245478630065918
39.0908331920246326 -16.8466663975960991 13.5828428268432617
39.0916665253546185 -16.8466663975960991 -1
39.0924998586846044 -16.8466663975960991 -1
39.0783331920748438 -16.8474997309261134 -1
39.0791665254048297 -16.8474997309261134 3.35458540916442871
39.0799998587348156 -16.8474997309261134 10.2322425842285156
39.0808331920648016 -16.8474997309261134 6.62576818466186523
39.0816665253947875 -16.8474997309261134 13.1504535675048828
39.0824998587247734 -16.8474997309261134 -1
39.0833331920547593 -16.8474997309261134 -1
39.0841665253847452 -16.8474997309261134 -1
39.0849998587147311 -16.8474997309261134 -1
39.0858331920447171 -16.8474997309261134 -1
39.086666525374703 -16.8474997309261134 -1
39.0874998587046889 -16.8474997309261134 -1
39.0883331920346748 -16.8474997309261134 -1
39.0891665253646607 -16.8474997309261134 -1
39.0899998586946467 -16.8474997309261134 5.61643886566162109
39.0908331920246326 -16.8474997309261134 12.8114538192749023
39.0916665253546185 -16.8474997309261134 -1
39.0924998586846044 -16.8474997309261134 -1
39.0783331920748438 -16.8483330642561242 -1
39.0791665254048297 -16.8483330642561242 7.77716064453125
39.0799998587348156 -16.8483330642561242 13.7587594985961914
39.0808331920648016 -16.8483330642561242 -1
39.0816665253947875 -16.8483330642561242 9.6846771240234375
39.0824998587247734 -16.8483330642561242 -1
39.0833331920547593 -16.8483330642561242 -1
39.0841665253847452 -16.8483330642561242 -1
39.0849998587147311 -16.8483330642561242 -1
39.0858331920447171 -16.8483330642561242 -1
39.086666525374703 -16.8483330642561242 -1
39.0874998587046889 -16.8483330642561242 -1
39.0883331920346748 -16.8483330642561242 -1
39.0891665253646607 -16.8483330642561242 -1
39.0899998586946467 -16.8483330642561242 -1
39.0908331920246326 -16.8483330642561242 -1
39.0916665253546185 -16.8483330642561242 -1
39.0924998586846044 -16.8483330642561242 -1
39.0783331920748438 -16.8491663975861385 -1
39.0791665254048297 -16.8491663975861385 -1
39.0799998587348156 -16.8491663975861385 -1
39.0808331920648016 -16.8491663975861385 -1
39.0816665253947875 -16.8491663975861385 -1
39.0824998587247734 -16.8491663975861385 -1
39.0833331920547593 -16.8491663975861385 -1
39.0841665253847452 -16.8491663975861385 -1
39.0849998587147311 -16.8491663975861385 -1
39.0858331920447171 -16.8491663975861385 -1
39.086666525374703 -16.8491663975861385 -1
39.0874998587046889 -16.8491663975861385 -1
39.0883331920346748 -16.8491663975861385 -1
39.0891665253646607 -16.8491663975861385 -1
39.0899998586946467 -16.8491663975861385 -1
39.0908331920246326 -16.8491663975861385 -1
39.0916665253546185 -16.8491663975861385 -1
39.0924998586846044 -16.8491663975861385 -1
