X Y Z
35.3524998737079841 -17.2599997292826544 15.2339458465576172
35.35333320703797 -17.2599997292826544 16.8724727630615234
35.3541665403679559 -17.2599997292826544 16.1884422302246094
35.3549998736979418 -17.2599997292826544 -1
35.3558332070279278 -17.2599997292826544 -1
35.3566665403579137 -17.2599997292826544 -1
35.3574998736878996 -17.2599997292826544 -1
35.3583332070178855 -17.2599997292826544 -1
35.3591665403478714 -17.2599997292826544 -1
35.3599998736778574 -17.2599997292826544 -1
35.3608332070078433 -17.2599997292826544 -1
35.3616665403378292 -17.2599997292826544 -1
35.3624998736678151 -17.2599997292826544 -1
35.363333206997801 -17.2599997292826544 -1
35.3641665403277869 -17.2599997292826544 -1
35.3649998736577729 -17.2599997292826544 -1
35.3491665403880404 -17.2608330626126651 -1
35.3499998737180263 -17.2608330626126651 -1
35.3508332070480122 -17.2608330626126651 10.3597793579101563
35.3516665403779982 -17.2608330626126651 2.08564853668212891
35.3524998737079841 -17.2608330626126651 13.1745014190673828
35.35333320703797 -17.2608330626126651 13.9823055267333984
35.3541665403679559 -17.2608330626126651 14.1400690078735352
35.3549998736979418 -17.2608330626126651 -1
35.3558332070279278 -17.2608330626126651 -1
35.3566665403579137 -17.2608330626126651 -1
35.3574998736878996 -17.2608330626126651 -1
35.3583332070178855 -17.2608330626126651 -1
35.3591665403478714 -17.2608330626126651 -1
35.3599998736778574 -17.2608330626126651 -1
35.3608332070078433 -17.2608330626126651 -1
35.3616665403378292 -17.2608330626126651 -1
35.3624998736678151 -17.2608330626126651 -1
35.363333206997801 -17.2608330626126651 -1
35.3641665403277869 -17.2608330626126651 -1
35.3649998736577729 -17.2608330626126651 -1
35.3491665403880404 -17.2616663959426795 -1
35.3499998737180263 -17.2616663959426795 -1
35.3508332070480122 -17.2616663959426795 -1
35.3516665403779982 -17.2616663959426795 14.3429574966430664
35.3524998737079841 -17.2616663959426795 13.0414304733276367
35.35333320703797 -17.2616663959426795 16.4290084838867188
35.3541665403679559 -17.2616663959426795 13.2486629486083984
35.3549998736979418 -17.2616663959426795 -1
35.3558332070279278 -17.2616663959426795 -1
35.3566665403579137 -17.2616663959426795 -1
35.3574998736878996 -17.2616663959426795 -1
35.3583332070178855 -17.2616663959426795 -1
35.3591665403478714 -17.2616663959426795 -1
35.3599998736778574 -17.2616663959426795 -1
35.3608332070078433 -17.2616663959426795 -1
35.3616665403378292 -17.2616663959426795 -1
35.3624998736678151 -17.2616663959426795 -1
35.363333206997801 -17.2616663959426795 -1
35.3641665403277869 -17.2616663959426795 -1
35.3649998736577729 -17.2616663959426795 -1
35.3491665403880404 -17.2624997292726938 -1
35.3499998737180263 -17.2624997292726938 -1
35.3508332070480122 -17.2624997292726938 -1
35.3516665403779982 -17.2624997292726938 -1
35.3524998737079841 -17.2624997292726938 12.6988286972045898
35.35333320703797 -17.2624997292726938 15.0961074829101563
35.3541665403679559 -17.2624997292726938 13.0514621734619141
35.3549998736979418 -17.2624997292726938 -1
35.3558332070279278 -17.2624997292726938 -1
35.3566665403579137 -17.2624997292726938 -1
35.3574998736878996 -17.2624997292726938 -1
35.3583332070178855 -17.2624997292726938 -1
35.3591665403478714 -17.2624997292726938 -1
35.3599998736778574 -17.2624997292726938 -1
35.3608332070078433 -17.2624997292726938 -1
35.3616665403378292 -17.2624997292726938 -1
35.3624998736678151 -17.2624997292726938 -1
35.363333206997801 -17.2624997292726938 -1
35.3641665403277869 -17.2624997292726938 -1
35.3649998736577729 -17.2624997292726938 -1
35.3491665403880404 -17.2633330626027046 -1
35.3499998737180263 -17.2633330626027046 -1
35.3508332070480122 -17.2633330626027046 -1
35.3516665403779982 -17.2633330626027046 -1
35.3524998737079841 -17.2633330626027046 6.01229095458984375
35.35333320703797 -17.2633330626027046 13.2504386901855469
35.3541665403679559 -17.2633330626027046 14.4122476577758789
35.3549998736979418 -17.2633330626027046 11.0306282043457031
35.3558332070279278 -17.2633330626027046 -1
35.3566665403579137 -17.2633330626027046 -1
35.3574998736878996 -17.2633330626027046 -1
35.3583332070178855 -17.2633330626027046 -1
35.3591665403478714 -17.2633330626027046 -1
35.3599998736778574 -17.2633330626027046 -1
35.3608332070078433 -17.2633330626027046 -1
35.3616665403378292 -17.2633330626027046 -1
35.3624998736678151 -17.2633330626027046 -1
35.363333206997801 -17.2633330626027046 -1
35.3641665403277869 -17.2633330626027046 -1
35.3649998736577729 -17.2633330626027046 -1
35.3491665403880404 -17.264166395932719 -1
35.3499998737180263 -17.264166395932719 -1
35.3508332070480122 -17.264166395932719 -1
35.3516665403779982 -17.264166395932719 6.80767822265625
35.3524998737079841 -17.264166395932719 13.1707372665405273
35.35333320703797 -17.264166395932719 11.9477901458740234
35.3541665403679559 -17.264166395932719 14.8729610443115234
35.3549998736979418 -17.264166395932719 13.5613059997558594
35.3558332070279278 -17.264166395932719 -1
35.3566665403579137 -17.264166395932719 -1
35.3574998736878996 -17.264166395932719 -1
35.3583332070178855 -17.264166395932719 -1
35.3591665403478714 -17.264166395932719 -1
35.3599998736778574 -17.264166395932719 -1
35.3608332070078433 -17.264166395932719 -1
35.3616665403378292 -17.264166395932719 -1
35.3624998736678151 -17.264166395932719 -1
35.363333206997801 -17.264166395932719 -1
35.3641665403277869 -17.264166395932719 -1
35.3649998736577729 -17.264166395932719 -1
35.3491665403880404 -17.2649997292627333 -1
35.3499998737180263 -17.2649997292627333 -1
35.3508332070480122 -17.2649997292627333 -1
35.3516665403779982 -17.2649997292627333 -1
35.3524998737079841 -17.2649997292627333 14.4220409393310547
35.35333320703797 -17.2649997292627333 15.34088134765625
35.3541665403679559 -17.2649997292627333 16.3276309967041016
35.3549998736979418 -17.2649997292627333 15.1412525177001953
35.3558332070279278 -17.2649997292627333 13.7700681686401367
35.3566665403579137 -17.2649997292627333 -1
35.3574998736878996 -17.2649997292627333 -1
35.3583332070178855 -17.2649997292627333 -1
35.3591665403478714 -17.2649997292627333 -1
35.3599998736778574 -17.2649997292627333 -1
35.3608332070078433 -17.2649997292627333 -1
35.3616665403378292 -17.2649997292627333 -1
35.3624998736678151 -17.2649997292627333 -1
35.363333206997801 -17.2649997292627333 -1
35.3641665403277869 -17.2649997292627333 -1
35.3649998736577729 -17.2649997292627333 -1
35.3491665403880404 -17.2658330625927441 -1
35.3499998737180263 -17.2658330625927441 -1
35.3508332070480122 -17.2658330625927441 -1
35.3516665403779982 -17.2658330625927441 -1
35.3524998737079841 -17.2658330625927441 2.06781458854675293
35.35333320703797 -17.2658330625927441 13.7736949920654297
35.3541665403679559 -17.2658330625927441 14.9507646560668945
35.3549998736979418 -17.2658330625927441 15.3152523040771484
35.3558332070279278 -17.2658330625927441 16.331939697265625
35.3566665403579137 -17.2658330625927441 -1
35.3574998736878996 -17.2658330625927441 -1
35.3583332070178855 -17.2658330625927441 -1
35.3591665403478714 -17.2658330625927441 -1
35.3599998736778574 -17.2658330625927441 -1
35.3608332070078433 -17.2658330625927441 -1
35.3616665403378292 -17.2658330625927441 -1
35.3624998736678151 -17.2658330625927441 -1
35.363333206997801 -17.2658330625927441 -1
35.3641665403277869 -17.2658330625927441 -1
35.3649998736577729 -17.2658330625927441 -1
35.3491665403880404 -17.2666663959227584 -1
35.3499998737180263 -17.2666663959227584 -1
35.3508332070480122 -17.2666663959227584 -1
35.3516665403779982 -17.2666663959227584 -1
35.3524998737079841 -17.2666663959227584 -1
35.35333320703797 -17.2666663959227584 9.22284889221191406
35.3541665403679559 -17.2666663959227584 16.4747142791748047
35.3549998736979418 -17.2666663959227584 15.7792301177978516
35.3558332070279278 -17.2666663959227584 16.8329677581787109
35.3566665403579137 -17.2666663959227584 -1
35.3574998736878996 -17.2666663959227584 -1
35.3583332070178855 -17.2666663959227584 -1
35.3591665403478714 -17.2666663959227584 -1
35.3599998736778574 -17.2666663959227584 -1
35.3608332070078433 -17.2666663959227584 -1
35.3616665403378292 -17.2666663959227584 -1
35.3624998736678151 -17.2666663959227584 -1
35.363333206997801 -17.2666663959227584 -1
35.3641665403277869 -17.2666663959227584 -1
35.3649998736577729 -17.2666663959227584 -1
35.3491665403880404 -17.2674997292527728 -1
35.3499998737180263 -17.2674997292527728 -1
35.3508332070480122 -17.2674997292527728 -1
35.3516665403779982 -17.2674997292527728 -1
35.3524998737079841 -17.2674997292527728 -1
35.35333320703797 -17.2674997292527728 2.08441519737243652
35.3541665403679559 -17.2674997292527728 17.7400302886962891
35.3549998736979418 -17.2674997292527728 15.2669010162353516
35.3558332070279278 -17.2674997292527728 15.3152189254760742
35.3566665403579137 -17.2674997292527728 -1
35.3574998736878996 -17.2674997292527728 -1
35.3583332070178855 -17.2674997292527728 -1
35.3591665403478714 -17.2674997292527728 -1
35.3599998736778574 -17.2674997292527728 -1
35.3608332070078433 -17.2674997292527728 -1
35.3616665403378292 -17.2674997292527728 -1
35.3624998736678151 -17.2674997292527728 -1
35.363333206997801 -17.2674997292527728 -1
35.3641665403277869 -17.2674997292527728 -1
35.3649998736577729 -17.2674997292527728 -1
35.3491665403880404 -17.2683330625827836 -1
35.3499998737180263 -17.2683330625827836 -1
35.3508332070480122 -17.2683330625827836 -1
35.3516665403779982 -17.2683330625827836 -1
35.3524998737079841 -17.2683330625827836 -1
35.35333320703797 -17.2683330625827836 -1
35.3541665403679559 -17.2683330625827836 14.7204561233520508
35.3549998736979418 -17.2683330625827836 17.311309814453125
35.3558332070279278 -17.2683330625827836 11.0220222473144531
35.3566665403579137 -17.2683330625827836 16.2606048583984375
35.3574998736878996 -17.2683330625827836 -1
35.3583332070178855 -17.2683330625827836 -1
35.3591665403478714 -17.2683330625827836 -1
35.3599998736778574 -17.2683330625827836 -1
35.3608332070078433 -17.2683330625827836 -1
35.3616665403378292 -17.2683330625827836 -1
35.3624998736678151 -17.2683330625827836 -1
35.363333206997801 -17.2683330625827836 -1
35.3641665403277869 -17.2683330625827836 -1
35.3649998736577729 -17.2683330625827836 -1
35.3491665403880404 -17.2691663959127979 -1
35.3499998737180263 -17.2691663959127979 -1
35.3508332070480122 -17.2691663959127979 -1
35.3516665403779982 -17.2691663959127979 -1
35.3524998737079841 -17.2691663959127979 -1
35.35333320703797 -17.2691663959127979 -1
35.3541665403679559 -17.2691663959127979 16.0942497253417969
35.3549998736979418 -17.2691663959127979 16.3280010223388672
35.3558332070279278 -17.2691663959127979 16.7145500183105469
35.3566665403579137 -17.2691663959127979 15.4788169860839844
35.3574998736878996 -17.2691663959127979 8.42562484741210938
35.3583332070178855 -17.2691663959127979 -1
35.3591665403478714 -17.2691663959127979 -1
35.3599998736778574 -17.2691663959127979 -1
35.3608332070078433 -17.2691663959127979 -1
35.3616665403378292 -17.2691663959127979 -1
35.3624998736678151 -17.2691663959127979 -1
35.363333206997801 -17.2691663959127979 -1
35.3641665403277869 -17.2691663959127979 -1
35.3649998736577729 -17.2691663959127979 -1
35.3491665403880404 -17.2699997292428122 -1
35.3499998737180263 -17.2699997292428122 -1
35.3508332070480122 -17.2699997292428122 -1
35.3516665403779982 -17.2699997292428122 -1
35.3524998737079841 -17.2699997292428122 -1
35.35333320703797 -17.2699997292428122 -1
35.3541665403679559 -17.2699997292428122 17.5144824981689453
35.3549998736979418 -17.2699997292428122 6.60508394241333008
35.3558332070279278 -17.2699997292428122 16.8071403503417969
35.3566665403579137 -17.2699997292428122 3.4298548698425293
35.3574998736878996 -17.2699997292428122 3.42235422134399414
35.3583332070178855 -17.2699997292428122 3.3721463680267334
35.3591665403478714 -17.2699997292428122 -1
35.3599998736778574 -17.2699997292428122 -1
35.3608332070078433 -17.2699997292428122 -1
35.3616665403378292 -17.2699997292428122 -1
35.3624998736678151 -17.2699997292428122 -1
35.363333206997801 -17.2699997292428122 -1
35.3641665403277869 -17.2699997292428122 -1
35.3649998736577729 -17.2699997292428122 -1
35.3491665403880404 -17.270833062572823 -1
35.3499998737180263 -17.270833062572823 -1
35.3508332070480122 -17.270833062572823 -1
35.3516665403779982 -17.270833062572823 -1
35.3524998737079841 -17.270833062572823 -1
35.35333320703797 -17.270833062572823 -1
35.3541665403679559 -17.270833062572823 9.89681720733642578
35.3549998736979418 -17.270833062572823 15.2848196029663086
35.3558332070279278 -17.270833062572823 16.4885349273681641
35.3566665403579137 -17.270833062572823 14.5953035354614258
35.3574998736878996 -17.270833062572823 -1
35.3583332070178855 -17.270833062572823 -1
35.3591665403478714 -17.270833062572823 -1
35.3599998736778574 -17.270833062572823 -1
35.3608332070078433 -17.270833062572823 -1
35.3616665403378292 -17.270833062572823 -1
35.3624998736678151 -17.270833062572823 -1
35.363333206997801 -17.270833062572823 -1
35.3641665403277869 -17.270833062572823 -1
35.3649998736577729 -17.270833062572823 -1
35.3491665403880404 -17.2716663959028374 -1
35.3499998737180263 -17.2716663959028374 -1
35.3508332070480122 -17.2716663959028374 -1
35.3516665403779982 -17.2716663959028374 -1
35.3524998737079841 -17.2716663959028374 -1
35.35333320703797 -17.2716663959028374 -1
35.3541665403679559 -17.2716663959028374 17.7769489288330078
35.3549998736979418 -17.2716663959028374 21.8744354248046875
35.3558332070279278 -17.2716663959028374 16.2405681610107422
35.3566665403579137 -17.2716663959028374 15.8546724319458008
35.3574998736878996 -17.2716663959028374 17.9555034637451172
35.3583332070178855 -17.2716663959028374 -1
35.3591665403478714 -17.2716663959028374 -1
35.3599998736778574 -17.2716663959028374 -1
35.3608332070078433 -17.2716663959028374 -1
35.3616665403378292 -17.2716663959028374 -1
35.3624998736678151 -17.2716663959028374 -1
35.363333206997801 -17.2716663959028374 -1
35.3641665403277869 -17.2716663959028374 -1
35.3649998736577729 -17.2716663959028374 -1
35.3491665403880404 -17.2724997292328517 -1
35.3499998737180263 -17.2724997292328517 -1
35.3508332070480122 -17.2724997292328517 -1
35.3516665403779982 -17.2724997292328517 -1
35.3524998737079841 -17.2724997292328517 -1
35.35333320703797 -17.2724997292328517 -1
35.3541665403679559 -17.2724997292328517 -1
35.3549998736979418 -17.2724997292328517 -1
35.3558332070279278 -17.2724997292328517 16.0116424560546875
35.3566665403579137 -17.2724997292328517 18.3390026092529297
35.3574998736878996 -17.2724997292328517 16.4614753723144531
35.3583332070178855 -17.2724997292328517 5.8837432861328125
35.3591665403478714 -17.2724997292328517 -1
35.3599998736778574 -17.2724997292328517 -1
35.3608332070078433 -17.2724997292328517 -1
35.3616665403378292 -17.2724997292328517 -1
35.3624998736678151 -17.2724997292328517 -1
35.363333206997801 -17.2724997292328517 -1
35.3641665403277869 -17.2724997292328517 -1
35.3649998736577729 -17.2724997292328517 -1
35.3491665403880404 -17.2733330625628625 -1
35.3499998737180263 -17.2733330625628625 -1
35.3508332070480122 -17.2733330625628625 -1
35.3516665403779982 -17.2733330625628625 -1
35.3524998737079841 -17.2733330625628625 -1
35.35333320703797 -17.2733330625628625 -1
35.3541665403679559 -17.2733330625628625 -1
35.3549998736979418 -17.2733330625628625 -1
35.3558332070279278 -17.2733330625628625 2.1107335090637207
35.3566665403579137 -17.2733330625628625 7.22230386734008789
35.3574998736878996 -17.2733330625628625 13.4205436706542969
35.3583332070178855 -17.2733330625628625 10.5074682235717773
35.3591665403478714 -17.2733330625628625 10.4407978057861328
35.3599998736778574 -17.2733330625628625 2.94636058807373047
35.3608332070078433 -17.2733330625628625 -1
35.3616665403378292 -17.2733330625628625 -1
35.3624998736678151 -17.2733330625628625 -1
35.363333206997801 -17.2733330625628625 -1
35.3641665403277869 -17.2733330625628625 -1
35.3649998736577729 -17.2733330625628625 -1
35.3491665403880404 -17.2741663958928768 -1
35.3499998737180263 -17.2741663958928768 -1
35.3508332070480122 -17.2741663958928768 -1
35.3516665403779982 -17.2741663958928768 -1
35.3524998737079841 -17.2741663958928768 -1
35.35333320703797 -17.2741663958928768 -1
35.3541665403679559 -17.2741663958928768 -1
35.3549998736979418 -17.2741663958928768 -1
35.3558332070279278 -17.2741663958928768 -1
35.3566665403579137 -17.2741663958928768 4.40715360641479492
35.3574998736878996 -17.2741663958928768 16.344482421875
35.3583332070178855 -17.2741663958928768 13.2586383819580078
35.3591665403478714 -17.2741663958928768 15.4631471633911133
35.3599998736778574 -17.2741663958928768 13.0940532684326172
35.3608332070078433 -17.2741663958928768 -1
35.3616665403378292 -17.2741663958928768 -1
35.3624998736678151 -17.2741663958928768 -1
35.363333206997801 -17.2741663958928768 -1
35.3641665403277869 -17.2741663958928768 -1
35.3649998736577729 -17.2741663958928768 -1
35.3491665403880404 -17.2749997292228912 -1
35.3499998737180263 -17.2749997292228912 -1
35.3508332070480122 -17.2749997292228912 -1
35.3516665403779982 -17.2749997292228912 -1
35.3524998737079841 -17.2749997292228912 -1
35.35333320703797 -17.2749997292228912 -1
35.3541665403679559 -17.2749997292228912 -1
35.3549998736979418 -17.2749997292228912 -1
35.3558332070279278 -17.2749997292228912 -1
35.3566665403579137 -17.2749997292228912 -1
35.3574998736878996 -17.2749997292228912 13.8063278198242188
35.3583332070178855 -17.2749997292228912 12.8943386077880859
35.3591665403478714 -17.2749997292228912 9.50852775573730469
35.3599998736778574 -17.2749997292228912 13.4820423126220703
35.3608332070078433 -17.2749997292228912 2.23997640609741211
35.3616665403378292 -17.2749997292228912 -1
35.3624998736678151 -17.2749997292228912 -1
35.363333206997801 -17.2749997292228912 -1
35.3641665403277869 -17.2749997292228912 -1
35.3649998736577729 -17.2749997292228912 -1
35.3491665403880404 -17.2758330625529055 -1
35.3499998737180263 -17.2758330625529055 -1
35.3508332070480122 -17.2758330625529055 -1
35.3516665403779982 -17.2758330625529055 -1
35.3524998737079841 -17.2758330625529055 -1
35.35333320703797 -17.2758330625529055 -1
35.3541665403679559 -17.2758330625529055 -1
35.3549998736979418 -17.2758330625529055 -1
35.3558332070279278 -17.2758330625529055 -1
35.3566665403579137 -17.2758330625529055 -1
35.3574998736878996 -17.2758330625529055 12.7744731903076172
35.3583332070178855 -17.2758330625529055 13.2753934860229492
35.3591665403478714 -17.2758330625529055 13.9723320007324219
35.3599998736778574 -17.2758330625529055 8.73216724395751953
35.3608332070078433 -17.2758330625529055 -1
35.3616665403378292 -17.2758330625529055 -1
35.3624998736678151 -17.2758330625529055 -1
35.363333206997801 -17.2758330625529055 -1
35.3641665403277869 -17.2758330625529055 -1
35.3649998736577729 -17.2758330625529055 -1
35.3491665403880404 -17.2766663958829163 -1
35.3499998737180263 -17.2766663958829163 -1
35.3508332070480122 -17.2766663958829163 -1
35.3516665403779982 -17.2766663958829163 -1
35.3524998737079841 -17.2766663958829163 -1
35.35333320703797 -17.2766663958829163 -1
35.3541665403679559 -17.2766663958829163 -1
35.3549998736979418 -17.2766663958829163 -1
35.3558332070279278 -17.2766663958829163 -1
35.3566665403579137 -17.2766663958829163 -1
35.3574998736878996 -17.2766663958829163 9.77477836608886719
35.3583332070178855 -17.2766663958829163 14.4877443313598633
35.3591665403478714 -17.2766663958829163 13.415740966796875
35.3599998736778574 -17.2766663958829163 14.8630352020263672
35.3608332070078433 -17.2766663958829163 14.0441112518310547
35.3616665403378292 -17.2766663958829163 2.18437027931213379
35.3624998736678151 -17.2766663958829163 -1
35.363333206997801 -17.2766663958829163 -1
35.3641665403277869 -17.2766663958829163 -1
35.3649998736577729 -17.2766663958829163 -1
35.3491665403880404 -17.2774997292129306 -1
35.3499998737180263 -17.2774997292129306 -1
35.3508332070480122 -17.2774997292129306 -1
35.3516665403779982 -17.2774997292129306 -1
35.3524998737079841 -17.2774997292129306 -1
35.35333320703797 -17.2774997292129306 -1
35.3541665403679559 -17.2774997292129306 -1
35.3549998736979418 -17.2774997292129306 -1
35.3558332070279278 -17.2774997292129306 -1
35.3566665403579137 -17.2774997292129306 -1
35.3574998736878996 -17.2774997292129306 13.8984899520874023
35.3583332070178855 -17.2774997292129306 14.990565299987793
35.3591665403478714 -17.2774997292129306 14.5665779113769531
35.3599998736778574 -17.2774997292129306 14.3902969360351563
35.3608332070078433 -17.2774997292129306 12.9379377365112305
35.3616665403378292 -17.2774997292129306 13.7884960174560547
35.3624998736678151 -17.2774997292129306 2.22919249534606934
35.363333206997801 -17.2774997292129306 -1
35.3641665403277869 -17.2774997292129306 8.51840114593505859
35.3649998736577729 -17.2774997292129306 -1
35.3491665403880404 -17.278333062542945 -1
35.3499998737180263 -17.278333062542945 -1
35.3508332070480122 -17.278333062542945 -1
35.3516665403779982 -17.278333062542945 -1
35.3524998737079841 -17.278333062542945 -1
35.35333320703797 -17.278333062542945 -1
35.3541665403679559 -17.278333062542945 -1
35.3549998736979418 -17.278333062542945 -1
35.3558332070279278 -17.278333062542945 -1
35.3566665403579137 -17.278333062542945 -1
35.3574998736878996 -17.278333062542945 -1
35.3583332070178855 -17.278333062542945 13.9509105682373047
35.3591665403478714 -17.278333062542945 2.49924612045288086
35.3599998736778574 -17.278333062542945 14.7048473358154297
35.3608332070078433 -17.278333062542945 13.2042303085327148
35.3616665403378292 -17.278333062542945 13.0404977798461914
35.3624998736678151 -17.278333062542945 7.07715892791748047
35.363333206997801 -17.278333062542945 10.4055671691894531
35.3641665403277869 -17.278333062542945 -1
35.3649998736577729 -17.278333062542945 -1
35.3491665403880404 -17.2791663958729558 -1
35.3499998737180263 -17.2791663958729558 -1
35.3508332070480122 -17.2791663958729558 -1
35.3516665403779982 -17.2791663958729558 -1
35.3524998737079841 -17.2791663958729558 -1
35.35333320703797 -17.2791663958729558 -1
35.3541665403679559 -17.2791663958729558 -1
35.3549998736979418 -17.2791663958729558 -1
35.3558332070279278 -17.2791663958729558 -1
35.3566665403579137 -17.2791663958729558 -1
35.3574998736878996 -17.2791663958729558 3.68912744522094727
35.3583332070178855 -17.2791663958729558 13.8101329803466797
35.3591665403478714 -17.2791663958729558 7.05581140518188477
35.3599998736778574 -17.2791663958729558 12.0851583480834961
35.3608332070078433 -17.2791663958729558 13.3509960174560547
35.3616665403378292 -17.2791663958729558 13.6113748550415039
35.3624998736678151 -17.2791663958729558 2.22196125984191895
35.363333206997801 -17.2791663958729558 -1
35.3641665403277869 -17.2791663958729558 -1
35.3649998736577729 -17.2791663958729558 -1
35.3491665403880404 -17.2799997292029701 -1
35.3499998737180263 -17.2799997292029701 -1
35.3508332070480122 -17.2799997292029701 -1
35.3516665403779982 -17.2799997292029701 -1
35.3524998737079841 -17.2799997292029701 -1
35.35333320703797 -17.2799997292029701 -1
35.3541665403679559 -17.2799997292029701 -1
35.3549998736979418 -17.2799997292029701 -1
35.3558332070279278 -17.2799997292029701 -1
35.3566665403579137 -17.2799997292029701 -1
35.3574998736878996 -17.2799997292029701 -1
35.3583332070178855 -17.2799997292029701 -1
35.3591665403478714 -17.2799997292029701 14.0960731506347656
35.3599998736778574 -17.2799997292029701 14.0159616470336914
35.3608332070078433 -17.2799997292029701 2.17690730094909668
35.3616665403378292 -17.2799997292029701 10.3027029037475586
35.3624998736678151 -17.2799997292029701 -1
35.363333206997801 -17.2799997292029701 -1
35.3641665403277869 -17.2799997292029701 -1
35.3649998736577729 -17.2799997292029701 -1
35.3491665403880404 -17.2808330625329845 -1
35.3499998737180263 -17.2808330625329845 -1
35.3508332070480122 -17.2808330625329845 -1
35.3516665403779982 -17.2808330625329845 -1
35.3524998737079841 -17.2808330625329845 -1
35.35333320703797 -17.2808330625329845 -1
35.3541665403679559 -17.2808330625329845 -1
35.3549998736979418 -17.2808330625329845 -1
35.3558332070279278 -17.2808330625329845 -1
35.3566665403579137 -17.2808330625329845 -1
35.3574998736878996 -17.2808330625329845 -1
35.3583332070178855 -17.2808330625329845 -1
35.3591665403478714 -17.2808330625329845 -1
35.3599998736778574 -17.2808330625329845 2.1280972957611084
35.3608332070078433 -17.2808330625329845 11.9917879104614258
35.3616665403378292 -17.2808330625329845 2.82859134674072266
35.3624998736678151 -17.2808330625329845 -1
35.363333206997801 -17.2808330625329845 -1
35.3641665403277869 -17.2808330625329845 -1
35.3649998736577729 -17.2808330625329845 -1
35.3491665403880404 -17.2816663958629952 -1
35.3499998737180263 -17.2816663958629952 -1
35.3508332070480122 -17.2816663958629952 -1
35.3516665403779982 -17.2816663958629952 -1
