X Y Z
37.2158331995564069 -15.7991664017694884 -1
37.2166665328863928 -15.7991664017694884 -1
37.2174998662163787 -15.7991664017694884 -1
37.2183331995463647 -15.7991664017694884 -1
37.2191665328763506 -15.7991664017694884 -1
37.2199998662063365 -15.7991664017694884 2.35647010803222656
37.2208331995363224 -15.7991664017694884 -1
37.2216665328663083 -15.7991664017694884 -1
37.2224998661962942 -15.7991664017694884 -1
37.214999866226421 -15.7999997350995027 -1
37.2158331995564069 -15.7999997350995027 -1
37.2166665328863928 -15.7999997350995027 -1
37.2174998662163787 -15.7999997350995027 -1
37.2183331995463647 -15.7999997350995027 -1
37.2191665328763506 -15.7999997350995027 -1
37.2199998662063365 -15.7999997350995027 -1
37.2208331995363224 -15.7999997350995027 -1
37.2216665328663083 -15.7999997350995027 -1
37.2224998661962942 -15.7999997350995027 -1
