X Y Z
36.048333204246191 -16.3699997328285427 -1
36.0491665375761769 -16.3699997328285427 12.6992063522338867
36.0499998709061629 -16.3699997328285427 2.05499553680419922
36.0508332042361488 -16.3699997328285427 2.18564987182617188
36.0516665375661347 -16.3699997328285427 -1
36.0524998708961206 -16.3699997328285427 -1
36.0533332042261065 -16.3699997328285427 -1
36.0541665375560925 -16.3699997328285427 -1
36.0549998708860784 -16.3699997328285427 -1
36.0449998709262474 -16.3708330661585535 -1
36.0458332042562333 -16.3708330661585535 -1
36.0466665375862192 -16.3708330661585535 -1
36.0474998709162051 -16.3708330661585535 -1
36.048333204246191 -16.3708330661585535 9.533477783203125
36.0491665375761769 -16.3708330661585535 -1
36.0499998709061629 -16.3708330661585535 -1
36.0508332042361488 -16.3708330661585535 -1
36.0516665375661347 -16.3708330661585535 -1
36.0524998708961206 -16.3708330661585535 -1
36.0533332042261065 -16.3708330661585535 -1
36.0541665375560925 -16.3708330661585535 -1
36.0549998708860784 -16.3708330661585535 -1
36.0449998709262474 -16.3716663994885678 -1
36.0458332042562333 -16.3716663994885678 -1
36.0466665375862192 -16.3716663994885678 -1
36.0474998709162051 -16.3716663994885678 -1
36.048333204246191 -16.3716663994885678 -1
36.0491665375761769 -16.3716663994885678 -1
36.0499998709061629 -16.3716663994885678 -1
36.0508332042361488 -16.3716663994885678 -1
36.0516665375661347 -16.3716663994885678 -1
36.0524998708961206 -16.3716663994885678 -1
36.0533332042261065 -16.3716663994885678 -1
36.0541665375560925 -16.3716663994885678 -1
36.0549998708860784 -16.3716663994885678 -1
