X Y Z
35.7874998719606126 -16.4924997323404838 9.23439788818359375
35.7883332052905985 -16.4924997323404838 -1
35.7891665386205844 -16.4924997323404838 -1
35.7899998719505703 -16.4924997323404838 -1
35.7749998720108238 -16.4933330656704982 -1
35.7758332053408097 -16.4933330656704982 -1
35.7766665386707956 -16.4933330656704982 -1
35.7774998720007815 -16.4933330656704982 -1
35.7783332053307674 -16.4933330656704982 -1
35.7791665386607534 -16.4933330656704982 -1
35.7799998719907393 -16.4933330656704982 -1
35.7808332053207252 -16.4933330656704982 -1
35.7816665386507111 -16.4933330656704982 -1
35.782499871980697 -16.4933330656704982 -1
35.783333205310683 -16.4933330656704982 -1
35.7841665386406689 -16.4933330656704982 -1
35.7849998719706548 -16.4933330656704982 9.17224788665771484
35.7858332053006407 -16.4933330656704982 17.8307971954345703
35.7866665386306266 -16.4933330656704982 12.0789508819580078
35.7874998719606126 -16.4933330656704982 7.14333772659301758
35.7883332052905985 -16.4933330656704982 -1
35.7891665386205844 -16.4933330656704982 -1
35.7899998719505703 -16.4933330656704982 -1
35.7749998720108238 -16.494166399000509 -1
35.7758332053408097 -16.494166399000509 -1
35.7766665386707956 -16.494166399000509 -1
35.7774998720007815 -16.494166399000509 -1
35.7783332053307674 -16.494166399000509 -1
35.7791665386607534 -16.494166399000509 -1
35.7799998719907393 -16.494166399000509 -1
35.7808332053207252 -16.494166399000509 -1
35.7816665386507111 -16.494166399000509 -1
35.782499871980697 -16.494166399000509 -1
35.783333205310683 -16.494166399000509 -1
35.7841665386406689 -16.494166399000509 14.0503597259521484
35.7849998719706548 -16.494166399000509 15.2249746322631836
35.7858332053006407 -16.494166399000509 -1
35.7866665386306266 -16.494166399000509 -1
35.7874998719606126 -16.494166399000509 -1
35.7883332052905985 -16.494166399000509 -1
35.7891665386205844 -16.494166399000509 -1
35.7899998719505703 -16.494166399000509 -1
35.7749998720108238 -16.4949997323305233 -1
35.7758332053408097 -16.4949997323305233 -1
35.7766665386707956 -16.4949997323305233 -1
35.7774998720007815 -16.4949997323305233 -1
35.7783332053307674 -16.4949997323305233 -1
35.7791665386607534 -16.4949997323305233 -1
35.7799998719907393 -16.4949997323305233 -1
35.7808332053207252 -16.4949997323305233 -1
35.7816665386507111 -16.4949997323305233 -1
35.782499871980697 -16.4949997323305233 -1
35.783333205310683 -16.4949997323305233 -1
35.7841665386406689 -16.4949997323305233 17.7119827270507813
35.7849998719706548 -16.4949997323305233 22.593780517578125
35.7858332053006407 -16.4949997323305233 -1
35.7866665386306266 -16.4949997323305233 -1
35.7874998719606126 -16.4949997323305233 -1
35.7883332052905985 -16.4949997323305233 -1
35.7891665386205844 -16.4949997323305233 -1
35.7899998719505703 -16.4949997323305233 -1
35.7749998720108238 -16.4958330656605376 -1
35.7758332053408097 -16.4958330656605376 -1
35.7766665386707956 -16.4958330656605376 -1
35.7774998720007815 -16.4958330656605376 -1
35.7783332053307674 -16.4958330656605376 -1
35.7791665386607534 -16.4958330656605376 -1
35.7799998719907393 -16.4958330656605376 -1
35.7808332053207252 -16.4958330656605376 -1
35.7816665386507111 -16.4958330656605376 -1
35.782499871980697 -16.4958330656605376 -1
35.783333205310683 -16.4958330656605376 -1
35.7841665386406689 -16.4958330656605376 -1
35.7849998719706548 -16.4958330656605376 11.4865865707397461
35.7858332053006407 -16.4958330656605376 -1
35.7866665386306266 -16.4958330656605376 -1
35.7874998719606126 -16.4958330656605376 -1
35.7883332052905985 -16.4958330656605376 -1
35.7891665386205844 -16.4958330656605376 -1
35.7899998719505703 -16.4958330656605376 -1
35.7749998720108238 -16.4966663989905484 -1
35.7758332053408097 -16.4966663989905484 -1
35.7766665386707956 -16.4966663989905484 -1
35.7774998720007815 -16.4966663989905484 -1
35.7783332053307674 -16.4966663989905484 -1
35.7791665386607534 -16.4966663989905484 -1
35.7799998719907393 -16.4966663989905484 -1
35.7808332053207252 -16.4966663989905484 -1
35.7816665386507111 -16.4966663989905484 -1
35.782499871980697 -16.4966663989905484 -1
35.783333205310683 -16.4966663989905484 -1
35.7841665386406689 -16.4966663989905484 3.39958047866821289
35.7849998719706548 -16.4966663989905484 16.8301906585693359
35.7858332053006407 -16.4966663989905484 24.0896224975585938
35.7866665386306266 -16.4966663989905484 5.51688671112060547
35.7874998719606126 -16.4966663989905484 3.65555834770202637
35.7883332052905985 -16.4966663989905484 3.34661030769348145
35.7891665386205844 -16.4966663989905484 -1
35.7899998719505703 -16.4966663989905484 -1
35.7749998720108238 -16.4974997323205628 -1
35.7758332053408097 -16.4974997323205628 -1
35.7766665386707956 -16.4974997323205628 -1
35.7774998720007815 -16.4974997323205628 -1
35.7783332053307674 -16.4974997323205628 -1
35.7791665386607534 -16.4974997323205628 -1
35.7799998719907393 -16.4974997323205628 -1
35.7808332053207252 -16.4974997323205628 -1
35.7816665386507111 -16.4974997323205628 -1
35.782499871980697 -16.4974997323205628 -1
35.783333205310683 -16.4974997323205628 15.1563234329223633
35.7841665386406689 -16.4974997323205628 23.8588924407958984
35.7849998719706548 -16.4974997323205628 14.1604690551757813
35.7858332053006407 -16.4974997323205628 22.9133338928222656
35.7866665386306266 -16.4974997323205628 13.9107236862182617
35.7874998719606126 -16.4974997323205628 5.29337692260742188
35.7883332052905985 -16.4974997323205628 -1
35.7891665386205844 -16.4974997323205628 -1
35.7899998719505703 -16.4974997323205628 -1
35.7749998720108238 -16.4983330656505771 -1
35.7758332053408097 -16.4983330656505771 -1
35.7766665386707956 -16.4983330656505771 -1
35.7774998720007815 -16.4983330656505771 -1
35.7783332053307674 -16.4983330656505771 -1
35.7791665386607534 -16.4983330656505771 -1
35.7799998719907393 -16.4983330656505771 -1
35.7808332053207252 -16.4983330656505771 -1
35.7816665386507111 -16.4983330656505771 -1
35.782499871980697 -16.4983330656505771 -1
35.783333205310683 -16.4983330656505771 3.53215599060058594
35.7841665386406689 -16.4983330656505771 12.7800531387329102
35.7849998719706548 -16.4983330656505771 12.5969715118408203
35.7858332053006407 -16.4983330656505771 7.79359340667724609
35.7866665386306266 -16.4983330656505771 18.2580280303955078
35.7874998719606126 -16.4983330656505771 17.5426445007324219
35.7883332052905985 -16.4983330656505771 -1
35.7891665386205844 -16.4983330656505771 -1
35.7899998719505703 -16.4983330656505771 -1
35.7749998720108238 -16.4991663989805879 -1
35.7758332053408097 -16.4991663989805879 -1
35.7766665386707956 -16.4991663989805879 -1
35.7774998720007815 -16.4991663989805879 -1
35.7783332053307674 -16.4991663989805879 -1
35.7791665386607534 -16.4991663989805879 -1
35.7799998719907393 -16.4991663989805879 5.90821361541748047
35.7808332053207252 -16.4991663989805879 -1
35.7816665386507111 -16.4991663989805879 6.06880474090576172
35.782499871980697 -16.4991663989805879 13.6059989929199219
35.783333205310683 -16.4991663989805879 -1
35.7841665386406689 -16.4991663989805879 -1
35.7849998719706548 -16.4991663989805879 -1
35.7858332053006407 -16.4991663989805879 3.65973639488220215
35.7866665386306266 -16.4991663989805879 7.9445796012878418
35.7874998719606126 -16.4991663989805879 23.2734851837158203
35.7883332052905985 -16.4991663989805879 11.2376308441162109
35.7891665386205844 -16.4991663989805879 3.22997784614562988
35.7899998719505703 -16.4991663989805879 -1
35.7749998720108238 -16.4999997323106022 -1
35.7758332053408097 -16.4999997323106022 -1
35.7766665386707956 -16.4999997323106022 -1
35.7774998720007815 -16.4999997323106022 -1
35.7783332053307674 -16.4999997323106022 -1
35.7791665386607534 -16.4999997323106022 -1
35.7799998719907393 -16.4999997323106022 3.44331216812133789
35.7808332053207252 -16.4999997323106022 10.0663700103759766
35.7816665386507111 -16.4999997323106022 4.68490934371948242
35.782499871980697 -16.4999997323106022 13.8171024322509766
35.783333205310683 -16.4999997323106022 13.7751502990722656
35.7841665386406689 -16.4999997323106022 7.62620258331298828
35.7849998719706548 -16.4999997323106022 -1
35.7858332053006407 -16.4999997323106022 -1
35.7866665386306266 -16.4999997323106022 -1
35.7874998719606126 -16.4999997323106022 3.48336291313171387
35.7883332052905985 -16.4999997323106022 13.0645437240600586
35.7891665386205844 -16.4999997323106022 7.66919708251953125
35.7899998719505703 -16.4999997323106022 -1
35.7749998720108238 -16.5008330656406166 -1
35.7758332053408097 -16.5008330656406166 -1
35.7766665386707956 -16.5008330656406166 -1
35.7774998720007815 -16.5008330656406166 -1
35.7783332053307674 -16.5008330656406166 -1
35.7791665386607534 -16.5008330656406166 -1
35.7799998719907393 -16.5008330656406166 7.84751033782958984
35.7808332053207252 -16.5008330656406166 8.54994964599609375
35.7816665386507111 -16.5008330656406166 26.1305923461914063
35.782499871980697 -16.5008330656406166 18.0671863555908203
35.783333205310683 -16.5008330656406166 16.4651947021484375
35.7841665386406689 -16.5008330656406166 13.9642953872680664
35.7849998719706548 -16.5008330656406166 -1
35.7858332053006407 -16.5008330656406166 -1
35.7866665386306266 -16.5008330656406166 -1
35.7874998719606126 -16.5008330656406166 3.47760295867919922
35.7883332052905985 -16.5008330656406166 5.07430076599121094
35.7891665386205844 -16.5008330656406166 13.2086553573608398
35.7899998719505703 -16.5008330656406166 -1
35.7749998720108238 -16.5016663989706274 -1
35.7758332053408097 -16.5016663989706274 -1
35.7766665386707956 -16.5016663989706274 -1
35.7774998720007815 -16.5016663989706274 -1
35.7783332053307674 -16.5016663989706274 -1
35.7791665386607534 -16.5016663989706274 3.54408550262451172
35.7799998719907393 -16.5016663989706274 -1
35.7808332053207252 -16.5016663989706274 -1
35.7816665386507111 -16.5016663989706274 3.53039741516113281
35.782499871980697 -16.5016663989706274 12.2823362350463867
35.783333205310683 -16.5016663989706274 30.2821025848388672
35.7841665386406689 -16.5016663989706274 3.43185091018676758
35.7849998719706548 -16.5016663989706274 -1
35.7858332053006407 -16.5016663989706274 -1
35.7866665386306266 -16.5016663989706274 -1
35.7874998719606126 -16.5016663989706274 -1
35.7883332052905985 -16.5016663989706274 -1
35.7891665386205844 -16.5016663989706274 -1
35.7899998719505703 -16.5016663989706274 -1
35.7749998720108238 -16.5024997323006417 -1
35.7758332053408097 -16.5024997323006417 -1
35.7766665386707956 -16.5024997323006417 -1
35.7774998720007815 -16.5024997323006417 -1
35.7783332053307674 -16.5024997323006417 -1
35.7791665386607534 -16.5024997323006417 -1
35.7799998719907393 -16.5024997323006417 3.28847122192382813
35.7808332053207252 -16.5024997323006417 13.8079137802124023
35.7816665386507111 -16.5024997323006417 18.5912818908691406
35.782499871980697 -16.5024997323006417 22.7260570526123047
35.783333205310683 -16.5024997323006417 25.8624897003173828
35.7841665386406689 -16.5024997323006417 4.00733518600463867
35.7849998719706548 -16.5024997323006417 -1
35.7858332053006407 -16.5024997323006417 -1
35.7866665386306266 -16.5024997323006417 -1
35.7874998719606126 -16.5024997323006417 -1
35.7883332052905985 -16.5024997323006417 -1
35.7891665386205844 -16.5024997323006417 -1
35.7899998719505703 -16.5024997323006417 -1
35.7749998720108238 -16.5033330656306561 -1
35.7758332053408097 -16.5033330656306561 -1
35.7766665386707956 -16.5033330656306561 -1
35.7774998720007815 -16.5033330656306561 -1
35.7783332053307674 -16.5033330656306561 -1
35.7791665386607534 -16.5033330656306561 -1
35.7799998719907393 -16.5033330656306561 3.3264610767364502
35.7808332053207252 -16.5033330656306561 8.40337276458740234
35.7816665386507111 -16.5033330656306561 26.3133678436279297
35.782499871980697 -16.5033330656306561 10.6471042633056641
35.783333205310683 -16.5033330656306561 10.0554704666137695
35.7841665386406689 -16.5033330656306561 23.7063407897949219
35.7849998719706548 -16.5033330656306561 3.44851040840148926
35.7858332053006407 -16.5033330656306561 -1
35.7866665386306266 -16.5033330656306561 -1
35.7874998719606126 -16.5033330656306561 -1
35.7883332052905985 -16.5033330656306561 -1
35.7891665386205844 -16.5033330656306561 -1
35.7899998719505703 -16.5033330656306561 -1
35.7749998720108238 -16.5041663989606704 -1
35.7758332053408097 -16.5041663989606704 -1
35.7766665386707956 -16.5041663989606704 -1
35.7774998720007815 -16.5041663989606704 -1
35.7783332053307674 -16.5041663989606704 -1
35.7791665386607534 -16.5041663989606704 7.90928268432617188
35.7799998719907393 -16.5041663989606704 3.06379032135009766
35.7808332053207252 -16.5041663989606704 3.95539140701293945
35.7816665386507111 -16.5041663989606704 23.7250003814697266
35.782499871980697 -16.5041663989606704 13.1937541961669922
35.783333205310683 -16.5041663989606704 17.2488155364990234
35.7841665386406689 -16.5041663989606704 3.26921558380126953
35.7849998719706548 -16.5041663989606704 8.55357933044433594
35.7858332053006407 -16.5041663989606704 -1
35.7866665386306266 -16.5041663989606704 -1
35.7874998719606126 -16.5041663989606704 -1
35.7883332052905985 -16.5041663989606704 -1
35.7891665386205844 -16.5041663989606704 -1
35.7899998719505703 -16.5041663989606704 -1
35.7749998720108238 -16.5049997322906812 -1
35.7758332053408097 -16.5049997322906812 10.7546234130859375
35.7766665386707956 -16.5049997322906812 -1
35.7774998720007815 -16.5049997322906812 -1
35.7783332053307674 -16.5049997322906812 23.3127212524414063
35.7791665386607534 -16.5049997322906812 15.767430305480957
35.7799998719907393 -16.5049997322906812 7.12857723236083984
35.7808332053207252 -16.5049997322906812 7.82244205474853516
35.7816665386507111 -16.5049997322906812 5.89296483993530273
35.782499871980697 -16.5049997322906812 11.0149011611938477
35.783333205310683 -16.5049997322906812 23.5206813812255859
35.7841665386406689 -16.5049997322906812 25.7986660003662109
35.7849998719706548 -16.5049997322906812 4.69106864929199219
35.7858332053006407 -16.5049997322906812 3.10053682327270508
35.7866665386306266 -16.5049997322906812 3.33610963821411133
35.7874998719606126 -16.5049997322906812 -1
35.7883332052905985 -16.5049997322906812 -1
35.7891665386205844 -16.5049997322906812 -1
35.7899998719505703 -16.5049997322906812 -1
35.7749998720108238 -16.5058330656206955 -1
35.7758332053408097 -16.5058330656206955 7.96753692626953125
35.7766665386707956 -16.5058330656206955 10.50408935546875
35.7774998720007815 -16.5058330656206955 -1
35.7783332053307674 -16.5058330656206955 8.02842903137207031
35.7791665386607534 -16.5058330656206955 -1
35.7799998719907393 -16.5058330656206955 -1
35.7808332053207252 -16.5058330656206955 17.6214237213134766
35.7816665386507111 -16.5058330656206955 -1
35.782499871980697 -16.5058330656206955 12.4456405639648438
35.783333205310683 -16.5058330656206955 22.8231697082519531
35.7841665386406689 -16.5058330656206955 6.27389717102050781
35.7849998719706548 -16.5058330656206955 18.0929393768310547
35.7858332053006407 -16.5058330656206955 23.5703048706054688
35.7866665386306266 -16.5058330656206955 -1
35.7874998719606126 -16.5058330656206955 -1
35.7883332052905985 -16.5058330656206955 -1
35.7891665386205844 -16.5058330656206955 -1
35.7899998719505703 -16.5058330656206955 -1
35.7749998720108238 -16.5066663989507099 -1
35.7758332053408097 -16.5066663989507099 -1
35.7766665386707956 -16.5066663989507099 3.57124996185302734
35.7774998720007815 -16.5066663989507099 19.9109535217285156
35.7783332053307674 -16.5066663989507099 5.92238140106201172
35.7791665386607534 -16.5066663989507099 3.55967068672180176
35.7799998719907393 -16.5066663989507099 5.92743206024169922
35.7808332053207252 -16.5066663989507099 9.65604972839355469
35.7816665386507111 -16.5066663989507099 -1
35.782499871980697 -16.5066663989507099 -1
35.783333205310683 -16.5066663989507099 3.51427555084228516
35.7841665386406689 -16.5066663989507099 -1
35.7849998719706548 -16.5066663989507099 -1
35.7858332053006407 -16.5066663989507099 -1
35.7866665386306266 -16.5066663989507099 -1
35.7874998719606126 -16.5066663989507099 -1
35.7883332052905985 -16.5066663989507099 -1
35.7891665386205844 -16.5066663989507099 -1
35.7899998719505703 -16.5066663989507099 -1
35.7749998720108238 -16.5074997322807207 -1
35.7758332053408097 -16.5074997322807207 -1
35.7766665386707956 -16.5074997322807207 -1
35.7774998720007815 -16.5074997322807207 29.7687587738037109
35.7783332053307674 -16.5074997322807207 25.0013179779052734
35.7791665386607534 -16.5074997322807207 13.3402814865112305
35.7799998719907393 -16.5074997322807207 18.5406570434570313
35.7808332053207252 -16.5074997322807207 -1
35.7816665386507111 -16.5074997322807207 -1
35.782499871980697 -16.5074997322807207 -1
35.783333205310683 -16.5074997322807207 -1
35.7841665386406689 -16.5074997322807207 -1
35.7849998719706548 -16.5074997322807207 -1
35.7858332053006407 -16.5074997322807207 -1
35.7866665386306266 -16.5074997322807207 -1
35.7874998719606126 -16.5074997322807207 -1
35.7883332052905985 -16.5074997322807207 -1
35.7891665386205844 -16.5074997322807207 -1
35.7899998719505703 -16.5074997322807207 -1
35.7749998720108238 -16.508333065610735 -1
35.7758332053408097 -16.508333065610735 -1
35.7766665386707956 -16.508333065610735 -1
35.7774998720007815 -16.508333065610735 25.8688621520996094
35.7783332053307674 -16.508333065610735 23.5578060150146484
35.7791665386607534 -16.508333065610735 18.4157390594482422
35.7799998719907393 -16.508333065610735 12.7283411026000977
35.7808332053207252 -16.508333065610735 -1
35.7816665386507111 -16.508333065610735 -1
35.782499871980697 -16.508333065610735 -1
35.783333205310683 -16.508333065610735 -1
35.7841665386406689 -16.508333065610735 -1
35.7849998719706548 -16.508333065610735 -1
35.7858332053006407 -16.508333065610735 -1
35.7866665386306266 -16.508333065610735 -1
35.7874998719606126 -16.508333065610735 -1
35.7883332052905985 -16.508333065610735 -1
35.7891665386205844 -16.508333065610735 -1
35.7899998719505703 -16.508333065610735 -1
35.7749998720108238 -16.5091663989407493 -1
35.7758332053408097 -16.5091663989407493 -1
35.7766665386707956 -16.5091663989407493 15.38397216796875
35.7774998720007815 -16.5091663989407493 30.6834526062011719
35.7783332053307674 -16.5091663989407493 34.13232421875
35.7791665386607534 -16.5091663989407493 23.3367652893066406
35.7799998719907393 -16.5091663989407493 12.8478527069091797
35.7808332053207252 -16.5091663989407493 -1
35.7816665386507111 -16.5091663989407493 -1
35.782499871980697 -16.5091663989407493 -1
35.783333205310683 -16.5091663989407493 -1
35.7841665386406689 -16.5091663989407493 -1
35.7849998719706548 -16.5091663989407493 -1
35.7858332053006407 -16.5091663989407493 -1
35.7866665386306266 -16.5091663989407493 -1
35.7874998719606126 -16.5091663989407493 -1
35.7883332052905985 -16.5091663989407493 -1
35.7891665386205844 -16.5091663989407493 -1
35.7899998719505703 -16.5091663989407493 -1
35.7749998720108238 -16.5099997322707601 -1
35.7758332053408097 -16.5099997322707601 -1
35.7766665386707956 -16.5099997322707601 4.20422792434692383
35.7774998720007815 -16.5099997322707601 26.4528560638427734
35.7783332053307674 -16.5099997322707601 49.2630271911621094
35.7791665386607534 -16.5099997322707601 27.4621829986572266
35.7799998719907393 -16.5099997322707601 -1
35.7808332053207252 -16.5099997322707601 3.13184428215026855
35.7816665386507111 -16.5099997322707601 -1
35.782499871980697 -16.5099997322707601 -1
35.783333205310683 -16.5099997322707601 -1
35.7841665386406689 -16.5099997322707601 -1
35.7849998719706548 -16.5099997322707601 -1
35.7858332053006407 -16.5099997322707601 -1
35.7866665386306266 -16.5099997322707601 -1
35.7874998719606126 -16.5099997322707601 -1
35.7883332052905985 -16.5099997322707601 -1
35.7891665386205844 -16.5099997322707601 -1
35.7899998719505703 -16.5099997322707601 -1
35.7749998720108238 -16.5108330656007745 -1
35.7758332053408097 -16.5108330656007745 -1
35.7766665386707956 -16.5108330656007745 -1
35.7774998720007815 -16.5108330656007745 29.7773284912109375
35.7783332053307674 -16.5108330656007745 36.77960205078125
35.7791665386607534 -16.5108330656007745 34.9089698791503906
35.7799998719907393 -16.5108330656007745 13.9008979797363281
35.7808332053207252 -16.5108330656007745 16.5261707305908203
35.7816665386507111 -16.5108330656007745 3.08357906341552734
35.782499871980697 -16.5108330656007745 -1
