X Y Z
28.4133332346979159 -28.7091663507666937 -1
28.4141665680280546 -28.7091663507666937 -1
28.4149999013581969 -28.7091663507666937 -1
28.3941665681046906 -28.7099996840965836 -1
28.3949999014348293 -28.7099996840965836 -1
28.3958332347649716 -28.7099996840965836 -1
28.3966665680951103 -28.7099996840965836 -1
28.3974999014252525 -28.7099996840965836 6.53680181503295898
28.3983332347553912 -28.7099996840965836 8.49811267852783203
28.3991665680855299 -28.7099996840965836 6.05164051055908203
28.3999999014156721 -28.7099996840965836 -1
28.4008332347458108 -28.7099996840965836 -1
28.401666568075953 -28.7099996840965836 -1
28.4024999014060917 -28.7099996840965836 5.9102625846862793
28.4033332347362339 -28.7099996840965836 5.94862842559814453
28.4041665680663726 -28.7099996840965836 9.57305812835693359
28.4049999013965149 -28.7099996840965836 5.8770294189453125
28.4058332347266536 -28.7099996840965836 10.339716911315918
28.4066665680567922 -28.7099996840965836 5.685272216796875
28.4074999013869345 -28.7099996840965836 -1
28.4083332347170732 -28.7099996840965836 -1
28.4091665680472154 -28.7099996840965836 -1
28.4099999013773541 -28.7099996840965836 5.86578512191772461
28.4108332347074963 -28.7099996840965836 -1
28.411666568037635 -28.7099996840965836 -1
28.4124999013677773 -28.7099996840965836 -1
28.4133332346979159 -28.7099996840965836 -1
28.4141665680280546 -28.7099996840965836 -1
28.4149999013581969 -28.7099996840965836 -1
28.3941665681046906 -28.7108330174264736 -1
28.3949999014348293 -28.7108330174264736 -1
28.3958332347649716 -28.7108330174264736 -1
28.3966665680951103 -28.7108330174264736 -1
28.3974999014252525 -28.7108330174264736 5.98583793640136719
28.3983332347553912 -28.7108330174264736 -1
28.3991665680855299 -28.7108330174264736 -1
28.3999999014156721 -28.7108330174264736 -1
28.4008332347458108 -28.7108330174264736 -1
28.401666568075953 -28.7108330174264736 -1
28.4024999014060917 -28.7108330174264736 5.87341642379760742
28.4033332347362339 -28.7108330174264736 7.57189655303955078
28.4041665680663726 -28.7108330174264736 6.24519252777099609
28.4049999013965149 -28.7108330174264736 7.54803991317749023
28.4058332347266536 -28.7108330174264736 11.14385986328125
28.4066665680567922 -28.7108330174264736 5.77223014831542969
28.4074999013869345 -28.7108330174264736 5.88305759429931641
28.4083332347170732 -28.7108330174264736 5.87425947189331055
28.4091665680472154 -28.7108330174264736 -1
28.4099999013773541 -28.7108330174264736 -1
28.4108332347074963 -28.7108330174264736 6.06350088119506836
28.411666568037635 -28.7108330174264736 -1
28.4124999013677773 -28.7108330174264736 -1
28.4133332346979159 -28.7108330174264736 -1
28.4141665680280546 -28.7108330174264736 -1
28.4149999013581969 -28.7108330174264736 -1
28.3941665681046906 -28.7116663507563601 -1
28.3949999014348293 -28.7116663507563601 -1
28.3958332347649716 -28.7116663507563601 -1
28.3966665680951103 -28.7116663507563601 -1
28.3974999014252525 -28.7116663507563601 -1
28.3983332347553912 -28.7116663507563601 -1
28.3991665680855299 -28.7116663507563601 -1
28.3999999014156721 -28.7116663507563601 -1
28.4008332347458108 -28.7116663507563601 -1
28.401666568075953 -28.7116663507563601 -1
28.4024999014060917 -28.7116663507563601 5.82286787033081055
28.4033332347362339 -28.7116663507563601 6.49310588836669922
28.4041665680663726 -28.7116663507563601 -1
28.4049999013965149 -28.7116663507563601 -1
28.4058332347266536 -28.7116663507563601 -1
28.4066665680567922 -28.7116663507563601 5.76122522354125977
28.4074999013869345 -28.7116663507563601 6.46238279342651367
28.4083332347170732 -28.7116663507563601 5.89544105529785156
28.4091665680472154 -28.7116663507563601 -1
28.4099999013773541 -28.7116663507563601 8.90138816833496094
28.4108332347074963 -28.7116663507563601 -1
28.411666568037635 -28.7116663507563601 7.42301368713378906
28.4124999013677773 -28.7116663507563601 -1
28.4133332346979159 -28.7116663507563601 -1
28.4141665680280546 -28.7116663507563601 -1
28.4149999013581969 -28.7116663507563601 -1
28.3941665681046906 -28.7124996840862501 -1
28.3949999014348293 -28.7124996840862501 -1
28.3958332347649716 -28.7124996840862501 -1
28.3966665680951103 -28.7124996840862501 -1
28.3974999014252525 -28.7124996840862501 -1
28.3983332347553912 -28.7124996840862501 -1
28.3991665680855299 -28.7124996840862501 -1
28.3999999014156721 -28.7124996840862501 -1
28.4008332347458108 -28.7124996840862501 -1
28.401666568075953 -28.7124996840862501 -1
28.4024999014060917 -28.7124996840862501 14.2166433334350586
28.4033332347362339 -28.7124996840862501 7.50297355651855469
28.4041665680663726 -28.7124996840862501 -1
28.4049999013965149 -28.7124996840862501 -1
28.4058332347266536 -28.7124996840862501 -1
28.4066665680567922 -28.7124996840862501 6.90209054946899414
28.4074999013869345 -28.7124996840862501 5.8331456184387207
28.4083332347170732 -28.7124996840862501 -1
28.4091665680472154 -28.7124996840862501 -1
28.4099999013773541 -28.7124996840862501 -1
28.4108332347074963 -28.7124996840862501 5.76977634429931641
28.411666568037635 -28.7124996840862501 9.61518573760986328
28.4124999013677773 -28.7124996840862501 -1
28.4133332346979159 -28.7124996840862501 -1
28.4141665680280546 -28.7124996840862501 -1
28.4149999013581969 -28.7124996840862501 -1
28.3941665681046906 -28.7133330174161401 -1
28.3949999014348293 -28.7133330174161401 -1
28.3958332347649716 -28.7133330174161401 -1
28.3966665680951103 -28.7133330174161401 -1
28.3974999014252525 -28.7133330174161401 -1
28.3983332347553912 -28.7133330174161401 -1
28.3991665680855299 -28.7133330174161401 -1
28.3999999014156721 -28.7133330174161401 -1
28.4008332347458108 -28.7133330174161401 -1
28.401666568075953 -28.7133330174161401 -1
28.4024999014060917 -28.7133330174161401 -1
28.4033332347362339 -28.7133330174161401 7.11191558837890625
28.4041665680663726 -28.7133330174161401 -1
28.4049999013965149 -28.7133330174161401 -1
28.4058332347266536 -28.7133330174161401 -1
28.4066665680567922 -28.7133330174161401 -1
28.4074999013869345 -28.7133330174161401 -1
28.4083332347170732 -28.7133330174161401 -1
28.4091665680472154 -28.7133330174161401 -1
28.4099999013773541 -28.7133330174161401 -1
28.4108332347074963 -28.7133330174161401 5.94392633438110352
28.411666568037635 -28.7133330174161401 -1
28.4124999013677773 -28.7133330174161401 5.94506740570068359
28.4133332346979159 -28.7133330174161401 -1
28.4141665680280546 -28.7133330174161401 -1
28.4149999013581969 -28.7133330174161401 -1
28.3941665681046906 -28.7141663507460265 -1
28.3949999014348293 -28.7141663507460265 -1
28.3958332347649716 -28.7141663507460265 -1
28.3966665680951103 -28.7141663507460265 -1
28.3974999014252525 -28.7141663507460265 -1
28.3983332347553912 -28.7141663507460265 -1
28.3991665680855299 -28.7141663507460265 -1
28.3999999014156721 -28.7141663507460265 -1
28.4008332347458108 -28.7141663507460265 -1
28.401666568075953 -28.7141663507460265 -1
28.4024999014060917 -28.7141663507460265 -1
28.4033332347362339 -28.7141663507460265 -1
28.4041665680663726 -28.7141663507460265 -1
28.4049999013965149 -28.7141663507460265 -1
28.4058332347266536 -28.7141663507460265 -1
28.4066665680567922 -28.7141663507460265 -1
28.4074999013869345 -28.7141663507460265 -1
28.4083332347170732 -28.7141663507460265 -1
28.4091665680472154 -28.7141663507460265 -1
28.4099999013773541 -28.7141663507460265 -1
28.4108332347074963 -28.7141663507460265 -1
28.411666568037635 -28.7141663507460265 8.87227249145507813
28.4124999013677773 -28.7141663507460265 5.92229795455932617
28.4133332346979159 -28.7141663507460265 -1
28.4141665680280546 -28.7141663507460265 -1
28.4149999013581969 -28.7141663507460265 -1
28.3941665681046906 -28.7149996840759165 -1
28.3949999014348293 -28.7149996840759165 -1
28.3958332347649716 -28.7149996840759165 -1
28.3966665680951103 -28.7149996840759165 -1
28.3974999014252525 -28.7149996840759165 -1
28.3983332347553912 -28.7149996840759165 -1
28.3991665680855299 -28.7149996840759165 -1
28.3999999014156721 -28.7149996840759165 -1
28.4008332347458108 -28.7149996840759165 -1
28.401666568075953 -28.7149996840759165 -1
28.4024999014060917 -28.7149996840759165 -1
28.4033332347362339 -28.7149996840759165 -1
28.4041665680663726 -28.7149996840759165 -1
28.4049999013965149 -28.7149996840759165 -1
28.4058332347266536 -28.7149996840759165 -1
28.4066665680567922 -28.7149996840759165 -1
28.4074999013869345 -28.7149996840759165 -1
28.4083332347170732 -28.7149996840759165 -1
28.4091665680472154 -28.7149996840759165 -1
28.4099999013773541 -28.7149996840759165 -1
28.4108332347074963 -28.7149996840759165 -1
28.411666568037635 -28.7149996840759165 6.31602859497070313
28.4124999013677773 -28.7149996840759165 5.84180021286010742
28.4133332346979159 -28.7149996840759165 -1
28.4141665680280546 -28.7149996840759165 -1
28.4149999013581969 -28.7149996840759165 -1
28.3941665681046906 -28.715833017405803 -1
28.3949999014348293 -28.715833017405803 -1
28.3958332347649716 -28.715833017405803 -1
28.3966665680951103 -28.715833017405803 -1
28.3974999014252525 -28.715833017405803 -1
28.3983332347553912 -28.715833017405803 -1
28.3991665680855299 -28.715833017405803 -1
28.3999999014156721 -28.715833017405803 -1
28.4008332347458108 -28.715833017405803 -1
28.401666568075953 -28.715833017405803 -1
28.4024999014060917 -28.715833017405803 -1
28.4033332347362339 -28.715833017405803 -1
28.4041665680663726 -28.715833017405803 -1
28.4049999013965149 -28.715833017405803 -1
28.4058332347266536 -28.715833017405803 -1
28.4066665680567922 -28.715833017405803 -1
28.4074999013869345 -28.715833017405803 -1
28.4083332347170732 -28.715833017405803 -1
28.4091665680472154 -28.715833017405803 -1
28.4099999013773541 -28.715833017405803 -1
28.4108332347074963 -28.715833017405803 -1
28.411666568037635 -28.715833017405803 6.91606950759887695
28.4124999013677773 -28.715833017405803 6.04583501815795898
28.4133332346979159 -28.715833017405803 -1
28.4141665680280546 -28.715833017405803 -1
28.4149999013581969 -28.715833017405803 -1
