X Y Z
38.0291665296226284 -15.5816664026360403 -1
38.0299998629526144 -15.5816664026360403 -1
38.0308331962826003 -15.5816664026360403 -1
38.0316665296125862 -15.5816664026360403 -1
38.0324998629425721 -15.5816664026360403 -1
38.033333196272558 -15.5816664026360403 -1
38.034166529602544 -15.5816664026360403 -1
38.0349998629325299 -15.5816664026360403 -1
38.0358331962625158 -15.5816664026360403 -1
38.0366665295925017 -15.5816664026360403 -1
38.0374998629224876 -15.5816664026360403 -1
38.0383331962524736 -15.5816664026360403 -1
38.0391665295824595 -15.5816664026360403 -1
38.0399998629124454 -15.5816664026360403 3.80279779434204102
38.0408331962424313 -15.5816664026360403 12.4714412689208984
38.0416665295724172 -15.5816664026360403 2.71158385276794434
38.0424998629024032 -15.5816664026360403 -1
38.0433331962323891 -15.5816664026360403 -1
38.044166529562375 -15.5816664026360403 -1
38.0258331963026848 -15.5824997359660546 -1
38.0266665296326707 -15.5824997359660546 -1
38.0274998629626566 -15.5824997359660546 -1
38.0283331962926425 -15.5824997359660546 -1
38.0291665296226284 -15.5824997359660546 -1
38.0299998629526144 -15.5824997359660546 -1
38.0308331962826003 -15.5824997359660546 -1
38.0316665296125862 -15.5824997359660546 -1
38.0324998629425721 -15.5824997359660546 -1
38.033333196272558 -15.5824997359660546 -1
38.034166529602544 -15.5824997359660546 -1
38.0349998629325299 -15.5824997359660546 -1
38.0358331962625158 -15.5824997359660546 -1
38.0366665295925017 -15.5824997359660546 -1
38.0374998629224876 -15.5824997359660546 -1
38.0383331962524736 -15.5824997359660546 -1
38.0391665295824595 -15.5824997359660546 -1
38.0399998629124454 -15.5824997359660546 5.5333251953125
38.0408331962424313 -15.5824997359660546 15.0479345321655273
38.0416665295724172 -15.5824997359660546 -1
38.0424998629024032 -15.5824997359660546 -1
38.0433331962323891 -15.5824997359660546 -1
38.044166529562375 -15.5824997359660546 -1
38.0258331963026848 -15.5833330692960672 -1
38.0266665296326707 -15.5833330692960672 -1
38.0274998629626566 -15.5833330692960672 -1
38.0283331962926425 -15.5833330692960672 -1
38.0291665296226284 -15.5833330692960672 -1
38.0299998629526144 -15.5833330692960672 -1
38.0308331962826003 -15.5833330692960672 -1
38.0316665296125862 -15.5833330692960672 -1
38.0324998629425721 -15.5833330692960672 -1
38.033333196272558 -15.5833330692960672 -1
38.034166529602544 -15.5833330692960672 -1
38.0349998629325299 -15.5833330692960672 -1
38.0358331962625158 -15.5833330692960672 -1
38.0366665295925017 -15.5833330692960672 -1
38.0374998629224876 -15.5833330692960672 -1
38.0383331962524736 -15.5833330692960672 -1
38.0391665295824595 -15.5833330692960672 -1
38.0399998629124454 -15.5833330692960672 1.09598112106323242
38.0408331962424313 -15.5833330692960672 7.08204889297485352
38.0416665295724172 -15.5833330692960672 2.01592230796813965
38.0424998629024032 -15.5833330692960672 1.88703393936157227
38.0433331962323891 -15.5833330692960672 -1
38.044166529562375 -15.5833330692960672 -1
38.0258331963026848 -15.5841664026260798 -1
38.0266665296326707 -15.5841664026260798 -1
38.0274998629626566 -15.5841664026260798 -1
38.0283331962926425 -15.5841664026260798 -1
38.0291665296226284 -15.5841664026260798 -1
38.0299998629526144 -15.5841664026260798 -1
38.0308331962826003 -15.5841664026260798 -1
38.0316665296125862 -15.5841664026260798 -1
38.0324998629425721 -15.5841664026260798 -1
38.033333196272558 -15.5841664026260798 -1
38.034166529602544 -15.5841664026260798 -1
38.0349998629325299 -15.5841664026260798 -1
38.0358331962625158 -15.5841664026260798 -1
38.0366665295925017 -15.5841664026260798 -1
38.0374998629224876 -15.5841664026260798 -1
38.0383331962524736 -15.5841664026260798 1.14759469032287598
38.0391665295824595 -15.5841664026260798 10.2201023101806641
38.0399998629124454 -15.5841664026260798 18.7325382232666016
38.0408331962424313 -15.5841664026260798 9.28519916534423828
38.0416665295724172 -15.5841664026260798 2.30847072601318359
38.0424998629024032 -15.5841664026260798 9.90778064727783203
38.0433331962323891 -15.5841664026260798 1.04192936420440674
38.044166529562375 -15.5841664026260798 -1
38.0258331963026848 -15.5849997359560941 -1
38.0266665296326707 -15.5849997359560941 -1
38.0274998629626566 -15.5849997359560941 -1
38.0283331962926425 -15.5849997359560941 -1
38.0291665296226284 -15.5849997359560941 -1
38.0299998629526144 -15.5849997359560941 -1
38.0308331962826003 -15.5849997359560941 -1
38.0316665296125862 -15.5849997359560941 -1
38.0324998629425721 -15.5849997359560941 -1
38.033333196272558 -15.5849997359560941 -1
38.034166529602544 -15.5849997359560941 -1
38.0349998629325299 -15.5849997359560941 -1
38.0358331962625158 -15.5849997359560941 -1
38.0366665295925017 -15.5849997359560941 2.62092399597167969
38.0374998629224876 -15.5849997359560941 9.54554939270019531
38.0383331962524736 -15.5849997359560941 7.59998416900634766
38.0391665295824595 -15.5849997359560941 14.8851165771484375
38.0399998629124454 -15.5849997359560941 10.4953842163085938
38.0408331962424313 -15.5849997359560941 -1
38.0416665295724172 -15.5849997359560941 -1
38.0424998629024032 -15.5849997359560941 -1
38.0433331962323891 -15.5849997359560941 -1
38.044166529562375 -15.5849997359560941 -1
38.0258331963026848 -15.5858330692861067 -1
38.0266665296326707 -15.5858330692861067 -1
38.0274998629626566 -15.5858330692861067 -1
38.0283331962926425 -15.5858330692861067 -1
38.0291665296226284 -15.5858330692861067 -1
38.0299998629526144 -15.5858330692861067 -1
38.0308331962826003 -15.5858330692861067 -1
38.0316665296125862 -15.5858330692861067 -1
38.0324998629425721 -15.5858330692861067 -1
38.033333196272558 -15.5858330692861067 -1
38.034166529602544 -15.5858330692861067 4.31019210815429688
38.0349998629325299 -15.5858330692861067 4.51706695556640625
38.0358331962625158 -15.5858330692861067 -1
38.0366665295925017 -15.5858330692861067 9.31701374053955078
38.0374998629224876 -15.5858330692861067 15.6623954772949219
38.0383331962524736 -15.5858330692861067 9.19458961486816406
38.0391665295824595 -15.5858330692861067 15.2508945465087891
38.0399998629124454 -15.5858330692861067 5.41256618499755859
38.0408331962424313 -15.5858330692861067 -1
38.0416665295724172 -15.5858330692861067 -1
38.0424998629024032 -15.5858330692861067 -1
38.0433331962323891 -15.5858330692861067 -1
38.044166529562375 -15.5858330692861067 -1
38.0258331963026848 -15.5866664026161192 -1
38.0266665296326707 -15.5866664026161192 -1
38.0274998629626566 -15.5866664026161192 -1
38.0283331962926425 -15.5866664026161192 -1
38.0291665296226284 -15.5866664026161192 -1
38.0299998629526144 -15.5866664026161192 2.86399650573730469
38.0308331962826003 -15.5866664026161192 -1
38.0316665296125862 -15.5866664026161192 -1
38.0324998629425721 -15.5866664026161192 7.84965372085571289
38.033333196272558 -15.5866664026161192 9.54966354370117188
38.034166529602544 -15.5866664026161192 8.89486885070800781
38.0349998629325299 -15.5866664026161192 9.67527389526367188
38.0358331962625158 -15.5866664026161192 7.6071314811706543
38.0366665295925017 -15.5866664026161192 14.459874153137207
38.0374998629224876 -15.5866664026161192 14.8327627182006836
38.0383331962524736 -15.5866664026161192 8.73205661773681641
38.0391665295824595 -15.5866664026161192 -1
38.0399998629124454 -15.5866664026161192 -1
38.0408331962424313 -15.5866664026161192 -1
38.0416665295724172 -15.5866664026161192 -1
38.0424998629024032 -15.5866664026161192 -1
38.0433331962323891 -15.5866664026161192 -1
38.044166529562375 -15.5866664026161192 -1
38.0258331963026848 -15.5874997359461336 -1
38.0266665296326707 -15.5874997359461336 -1
38.0274998629626566 -15.5874997359461336 -1
38.0283331962926425 -15.5874997359461336 7.06072759628295898
38.0291665296226284 -15.5874997359461336 8.47443866729736328
38.0299998629526144 -15.5874997359461336 10.2193136215209961
38.0308331962826003 -15.5874997359461336 1.09229004383087158
38.0316665296125862 -15.5874997359461336 7.97922563552856445
38.0324998629425721 -15.5874997359461336 8.77236652374267578
38.033333196272558 -15.5874997359461336 10.1961698532104492
38.034166529602544 -15.5874997359461336 4.37743949890136719
38.0349998629325299 -15.5874997359461336 15.003443717956543
38.0358331962625158 -15.5874997359461336 2.56688904762268066
38.0366665295925017 -15.5874997359461336 4.35247325897216797
38.0374998629224876 -15.5874997359461336 4.04592752456665039
38.0383331962524736 -15.5874997359461336 -1
38.0391665295824595 -15.5874997359461336 -1
38.0399998629124454 -15.5874997359461336 -1
38.0408331962424313 -15.5874997359461336 -1
38.0416665295724172 -15.5874997359461336 -1
38.0424998629024032 -15.5874997359461336 -1
38.0433331962323891 -15.5874997359461336 -1
38.044166529562375 -15.5874997359461336 -1
38.0258331963026848 -15.5883330692761461 -1
38.0266665296326707 -15.5883330692761461 -1
38.0274998629626566 -15.5883330692761461 -1
38.0283331962926425 -15.5883330692761461 7.47480201721191406
38.0291665296226284 -15.5883330692761461 14.5174503326416016
38.0299998629526144 -15.5883330692761461 -1
38.0308331962826003 -15.5883330692761461 4.52907657623291016
38.0316665296125862 -15.5883330692761461 2.16788959503173828
38.0324998629425721 -15.5883330692761461 8.86090087890625
38.033333196272558 -15.5883330692761461 4.92083978652954102
38.034166529602544 -15.5883330692761461 3.05898523330688477
38.0349998629325299 -15.5883330692761461 -1
38.0358331962625158 -15.5883330692761461 -1
38.0366665295925017 -15.5883330692761461 -1
38.0374998629224876 -15.5883330692761461 -1
38.0383331962524736 -15.5883330692761461 -1
38.0391665295824595 -15.5883330692761461 -1
38.0399998629124454 -15.5883330692761461 -1
38.0408331962424313 -15.5883330692761461 -1
38.0416665295724172 -15.5883330692761461 -1
38.0424998629024032 -15.5883330692761461 -1
38.0433331962323891 -15.5883330692761461 -1
38.044166529562375 -15.5883330692761461 -1
38.0258331963026848 -15.5891664026061587 -1
38.0266665296326707 -15.5891664026061587 4.34745073318481445
38.0274998629626566 -15.5891664026061587 7.34229040145874023
38.0283331962926425 -15.5891664026061587 1.76406753063201904
38.0291665296226284 -15.5891664026061587 7.07235908508300781
38.0299998629526144 -15.5891664026061587 -1
38.0308331962826003 -15.5891664026061587 1.14515233039855957
38.0316665296125862 -15.5891664026061587 -1
38.0324998629425721 -15.5891664026061587 -1
38.033333196272558 -15.5891664026061587 -1
38.034166529602544 -15.5891664026061587 -1
38.0349998629325299 -15.5891664026061587 -1
38.0358331962625158 -15.5891664026061587 -1
38.0366665295925017 -15.5891664026061587 -1
38.0374998629224876 -15.5891664026061587 -1
38.0383331962524736 -15.5891664026061587 -1
38.0391665295824595 -15.5891664026061587 -1
38.0399998629124454 -15.5891664026061587 -1
38.0408331962424313 -15.5891664026061587 -1
38.0416665295724172 -15.5891664026061587 -1
38.0424998629024032 -15.5891664026061587 -1
38.0433331962323891 -15.5891664026061587 -1
38.044166529562375 -15.5891664026061587 -1
38.0258331963026848 -15.5899997359361731 -1
38.0266665296326707 -15.5899997359361731 -1
38.0274998629626566 -15.5899997359361731 -1
38.0283331962926425 -15.5899997359361731 4.34127998352050781
38.0291665296226284 -15.5899997359361731 1.1857912540435791
38.0299998629526144 -15.5899997359361731 4.87690162658691406
38.0308331962826003 -15.5899997359361731 1.17585229873657227
38.0316665296125862 -15.5899997359361731 -1
38.0324998629425721 -15.5899997359361731 -1
38.033333196272558 -15.5899997359361731 -1
38.034166529602544 -15.5899997359361731 -1
38.0349998629325299 -15.5899997359361731 -1
38.0358331962625158 -15.5899997359361731 -1
38.0366665295925017 -15.5899997359361731 -1
38.0374998629224876 -15.5899997359361731 -1
38.0383331962524736 -15.5899997359361731 -1
38.0391665295824595 -15.5899997359361731 -1
38.0399998629124454 -15.5899997359361731 -1
38.0408331962424313 -15.5899997359361731 -1
38.0416665295724172 -15.5899997359361731 -1
38.0424998629024032 -15.5899997359361731 -1
38.0433331962323891 -15.5899997359361731 -1
38.044166529562375 -15.5899997359361731 -1
38.0258331963026848 -15.5908330692661856 -1
38.0266665296326707 -15.5908330692661856 -1
38.0274998629626566 -15.5908330692661856 -1
38.0283331962926425 -15.5908330692661856 -1
38.0291665296226284 -15.5908330692661856 -1
38.0299998629526144 -15.5908330692661856 1.16440773010253906
38.0308331962826003 -15.5908330692661856 -1
38.0316665296125862 -15.5908330692661856 -1
38.0324998629425721 -15.5908330692661856 -1
38.033333196272558 -15.5908330692661856 -1
38.034166529602544 -15.5908330692661856 -1
38.0349998629325299 -15.5908330692661856 -1
38.0358331962625158 -15.5908330692661856 -1
38.0366665295925017 -15.5908330692661856 -1
38.0374998629224876 -15.5908330692661856 -1
38.0383331962524736 -15.5908330692661856 -1
38.0391665295824595 -15.5908330692661856 -1
38.0399998629124454 -15.5908330692661856 -1
38.0408331962424313 -15.5908330692661856 -1
38.0416665295724172 -15.5908330692661856 -1
38.0424998629024032 -15.5908330692661856 -1
38.0433331962323891 -15.5908330692661856 -1
38.044166529562375 -15.5908330692661856 -1
38.0258331963026848 -15.5916664025962 -1
38.0266665296326707 -15.5916664025962 -1
38.0274998629626566 -15.5916664025962 -1
38.0283331962926425 -15.5916664025962 -1
38.0291665296226284 -15.5916664025962 -1
38.0299998629526144 -15.5916664025962 -1
38.0308331962826003 -15.5916664025962 -1
38.0316665296125862 -15.5916664025962 -1
38.0324998629425721 -15.5916664025962 -1
38.033333196272558 -15.5916664025962 -1
38.034166529602544 -15.5916664025962 -1
38.0349998629325299 -15.5916664025962 -1
38.0358331962625158 -15.5916664025962 -1
38.0366665295925017 -15.5916664025962 -1
38.0374998629224876 -15.5916664025962 -1
38.0383331962524736 -15.5916664025962 -1
38.0391665295824595 -15.5916664025962 -1
38.0399998629124454 -15.5916664025962 -1
38.0408331962424313 -15.5916664025962 -1
38.0416665295724172 -15.5916664025962 -1
38.0424998629024032 -15.5916664025962 -1
38.0433331962323891 -15.5916664025962 -1
38.044166529562375 -15.5916664025962 -1
