X Y Z
36.7683332013539896 -17.6116663945482266 6.62652587890625
36.7691665346839756 -17.6116663945482266 17.4417972564697266
36.7699998680139615 -17.6116663945482266 18.9527339935302734
36.7708332013439474 -17.6116663945482266 16.4264640808105469
36.7716665346739333 -17.6116663945482266 10.2632904052734375
36.7724998680039192 -17.6116663945482266 6.60849523544311523
36.7733332013339052 -17.6116663945482266 11.2561368942260742
36.7741665346638911 -17.6116663945482266 8.63213062286376953
36.774999867993877 -17.6116663945482266 13.7058639526367188
36.7758332013238629 -17.6116663945482266 21.2470664978027344
36.7766665346538488 -17.6116663945482266 10.4972677230834961
36.7774998679838347 -17.6116663945482266 8.76067447662353516
36.7783332013138207 -17.6116663945482266 7.87962579727172852
36.7791665346438066 -17.6116663945482266 9.01111984252929688
36.7799998679737925 -17.6116663945482266 -1
36.7808332013037784 -17.6116663945482266 -1
36.7816665346337643 -17.6116663945482266 -1
36.7824998679637503 -17.6116663945482266 -1
36.7833332012937362 -17.6116663945482266 -1
36.7841665346237221 -17.6116663945482266 -1
36.7658332013640319 -17.6124997278782409 -1
36.7666665346940178 -17.6124997278782409 -1
36.7674998680240037 -17.6124997278782409 8.92626285552978516
36.7683332013539896 -17.6124997278782409 8.31390190124511719
36.7691665346839756 -17.6124997278782409 8.34321975708007813
36.7699998680139615 -17.6124997278782409 12.4224147796630859
36.7708332013439474 -17.6124997278782409 8.79053211212158203
36.7716665346739333 -17.6124997278782409 10.6560688018798828
36.7724998680039192 -17.6124997278782409 9.67375087738037109
36.7733332013339052 -17.6124997278782409 7.6472620964050293
36.7741665346638911 -17.6124997278782409 29.7416591644287109
36.774999867993877 -17.6124997278782409 11.2925615310668945
36.7758332013238629 -17.6124997278782409 13.7135934829711914
36.7766665346538488 -17.6124997278782409 5.2805781364440918
36.7774998679838347 -17.6124997278782409 7.8099212646484375
36.7783332013138207 -17.6124997278782409 16.4263782501220703
36.7791665346438066 -17.6124997278782409 12.4027881622314453
36.7799998679737925 -17.6124997278782409 -1
36.7808332013037784 -17.6124997278782409 -1
36.7816665346337643 -17.6124997278782409 -1
36.7824998679637503 -17.6124997278782409 -1
36.7833332012937362 -17.6124997278782409 -1
36.7841665346237221 -17.6124997278782409 -1
36.7658332013640319 -17.6133330612082517 -1
36.7666665346940178 -17.6133330612082517 -1
36.7674998680240037 -17.6133330612082517 -1
36.7683332013539896 -17.6133330612082517 10.6743621826171875
36.7691665346839756 -17.6133330612082517 7.24699926376342773
36.7699998680139615 -17.6133330612082517 15.6902685165405273
36.7708332013439474 -17.6133330612082517 20.7934074401855469
36.7716665346739333 -17.6133330612082517 10.6181478500366211
36.7724998680039192 -17.6133330612082517 14.6714572906494141
36.7733332013339052 -17.6133330612082517 17.3904628753662109
36.7741665346638911 -17.6133330612082517 22.9036293029785156
36.774999867993877 -17.6133330612082517 12.1627674102783203
36.7758332013238629 -17.6133330612082517 18.2074756622314453
36.7766665346538488 -17.6133330612082517 8.93359756469726563
36.7774998679838347 -17.6133330612082517 16.1911811828613281
36.7783332013138207 -17.6133330612082517 6.90201187133789063
36.7791665346438066 -17.6133330612082517 18.8184986114501953
36.7799998679737925 -17.6133330612082517 11.1648664474487305
36.7808332013037784 -17.6133330612082517 -1
36.7816665346337643 -17.6133330612082517 -1
36.7824998679637503 -17.6133330612082517 -1
36.7833332012937362 -17.6133330612082517 -1
36.7841665346237221 -17.6133330612082517 -1
36.7658332013640319 -17.614166394538266 -1
36.7666665346940178 -17.614166394538266 -1
36.7674998680240037 -17.614166394538266 -1
36.7683332013539896 -17.614166394538266 -1
36.7691665346839756 -17.614166394538266 7.14054298400878906
36.7699998680139615 -17.614166394538266 3.37293601036071777
36.7708332013439474 -17.614166394538266 7.98704338073730469
36.7716665346739333 -17.614166394538266 7.35113668441772461
36.7724998680039192 -17.614166394538266 19.3105754852294922
36.7733332013339052 -17.614166394538266 11.8282995223999023
36.7741665346638911 -17.614166394538266 14.6505012512207031
36.774999867993877 -17.614166394538266 14.6729822158813477
36.7758332013238629 -17.614166394538266 12.3159570693969727
36.7766665346538488 -17.614166394538266 9.86492443084716797
36.7774998679838347 -17.614166394538266 3.94714260101318359
36.7783332013138207 -17.614166394538266 15.0011940002441406
36.7791665346438066 -17.614166394538266 19.0939121246337891
36.7799998679737925 -17.614166394538266 20.9530353546142578
36.7808332013037784 -17.614166394538266 9.14376258850097656
36.7816665346337643 -17.614166394538266 -1
36.7824998679637503 -17.614166394538266 -1
36.7833332012937362 -17.614166394538266 -1
36.7841665346237221 -17.614166394538266 -1
36.7658332013640319 -17.6149997278682804 -1
36.7666665346940178 -17.6149997278682804 -1
36.7674998680240037 -17.6149997278682804 -1
36.7683332013539896 -17.6149997278682804 -1
36.7691665346839756 -17.6149997278682804 4.33170557022094727
36.7699998680139615 -17.6149997278682804 6.99763011932373047
36.7708332013439474 -17.6149997278682804 7.48402738571166992
36.7716665346739333 -17.6149997278682804 6.68539047241210938
36.7724998680039192 -17.6149997278682804 10.3209857940673828
36.7733332013339052 -17.6149997278682804 10.4971704483032227
36.7741665346638911 -17.6149997278682804 10.062006950378418
36.774999867993877 -17.6149997278682804 7.8719639778137207
36.7758332013238629 -17.6149997278682804 11.6662349700927734
36.7766665346538488 -17.6149997278682804 21.8078079223632813
36.7774998679838347 -17.6149997278682804 12.3201360702514648
36.7783332013138207 -17.6149997278682804 14.2341251373291016
36.7791665346438066 -17.6149997278682804 16.3424892425537109
36.7799998679737925 -17.6149997278682804 11.1026153564453125
36.7808332013037784 -17.6149997278682804 18.1277122497558594
36.7816665346337643 -17.6149997278682804 12.5449934005737305
36.7824998679637503 -17.6149997278682804 -1
36.7833332012937362 -17.6149997278682804 -1
36.7841665346237221 -17.6149997278682804 -1
36.7658332013640319 -17.6158330611982912 -1
36.7666665346940178 -17.6158330611982912 -1
36.7674998680240037 -17.6158330611982912 -1
36.7683332013539896 -17.6158330611982912 -1
36.7691665346839756 -17.6158330611982912 11.1656131744384766
36.7699998680139615 -17.6158330611982912 11.0881719589233398
36.7708332013439474 -17.6158330611982912 -1
36.7716665346739333 -17.6158330611982912 9.00679779052734375
36.7724998680039192 -17.6158330611982912 9.49896240234375
36.7733332013339052 -17.6158330611982912 7.69687652587890625
36.7741665346638911 -17.6158330611982912 14.7978734970092773
36.774999867993877 -17.6158330611982912 7.56345796585083008
36.7758332013238629 -17.6158330611982912 11.7884387969970703
36.7766665346538488 -17.6158330611982912 9.20198249816894531
36.7774998679838347 -17.6158330611982912 13.5832710266113281
36.7783332013138207 -17.6158330611982912 13.1484375
36.7791665346438066 -17.6158330611982912 14.200892448425293
36.7799998679737925 -17.6158330611982912 7.49135971069335938
36.7808332013037784 -17.6158330611982912 7.79833602905273438
36.7816665346337643 -17.6158330611982912 9.80968379974365234
36.7824998679637503 -17.6158330611982912 -1
36.7833332012937362 -17.6158330611982912 -1
36.7841665346237221 -17.6158330611982912 -1
36.7658332013640319 -17.6166663945283055 -1
36.7666665346940178 -17.6166663945283055 -1
36.7674998680240037 -17.6166663945283055 -1
36.7683332013539896 -17.6166663945283055 -1
36.7691665346839756 -17.6166663945283055 3.39935398101806641
36.7699998680139615 -17.6166663945283055 9.19130706787109375
36.7708332013439474 -17.6166663945283055 11.5140256881713867
36.7716665346739333 -17.6166663945283055 11.4863080978393555
36.7724998680039192 -17.6166663945283055 11.3454627990722656
36.7733332013339052 -17.6166663945283055 8.56754112243652344
36.7741665346638911 -17.6166663945283055 12.9711055755615234
36.774999867993877 -17.6166663945283055 12.3737564086914063
36.7758332013238629 -17.6166663945283055 4.83108282089233398
36.7766665346538488 -17.6166663945283055 9.84647274017333984
36.7774998679838347 -17.6166663945283055 9.32383251190185547
36.7783332013138207 -17.6166663945283055 7.37151336669921875
36.7791665346438066 -17.6166663945283055 11.3027009963989258
36.7799998679737925 -17.6166663945283055 7.66464757919311523
36.7808332013037784 -17.6166663945283055 12.4137582778930664
36.7816665346337643 -17.6166663945283055 11.1004056930541992
36.7824998679637503 -17.6166663945283055 -1
36.7833332012937362 -17.6166663945283055 -1
36.7841665346237221 -17.6166663945283055 -1
36.7658332013640319 -17.6174997278583199 -1
36.7666665346940178 -17.6174997278583199 -1
36.7674998680240037 -17.6174997278583199 -1
36.7683332013539896 -17.6174997278583199 4.02812385559082031
36.7691665346839756 -17.6174997278583199 7.86504936218261719
36.7699998680139615 -17.6174997278583199 9.17357635498046875
36.7708332013439474 -17.6174997278583199 9.03967189788818359
36.7716665346739333 -17.6174997278583199 8.76619434356689453
36.7724998680039192 -17.6174997278583199 3.34525036811828613
36.7733332013339052 -17.6174997278583199 10.7946138381958008
36.7741665346638911 -17.6174997278583199 7.30464601516723633
36.774999867993877 -17.6174997278583199 9.46400737762451172
36.7758332013238629 -17.6174997278583199 -1
36.7766665346538488 -17.6174997278583199 -1
36.7774998679838347 -17.6174997278583199 8.78600025177001953
36.7783332013138207 -17.6174997278583199 10.7005071640014648
36.7791665346438066 -17.6174997278583199 7.52201318740844727
36.7799998679737925 -17.6174997278583199 13.4967164993286133
36.7808332013037784 -17.6174997278583199 12.2620992660522461
36.7816665346337643 -17.6174997278583199 13.4892492294311523
36.7824998679637503 -17.6174997278583199 3.93676471710205078
36.7833332012937362 -17.6174997278583199 -1
36.7841665346237221 -17.6174997278583199 -1
36.7658332013640319 -17.6183330611883306 -1
36.7666665346940178 -17.6183330611883306 -1
36.7674998680240037 -17.6183330611883306 -1
36.7683332013539896 -17.6183330611883306 -1
36.7691665346839756 -17.6183330611883306 -1
36.7699998680139615 -17.6183330611883306 11.8129825592041016
36.7708332013439474 -17.6183330611883306 3.7479703426361084
36.7716665346739333 -17.6183330611883306 11.3524036407470703
36.7724998680039192 -17.6183330611883306 11.3558940887451172
36.7733332013339052 -17.6183330611883306 10.6367616653442383
36.7741665346638911 -17.6183330611883306 7.5211024284362793
36.774999867993877 -17.6183330611883306 3.59953594207763672
36.7758332013238629 -17.6183330611883306 -1
36.7766665346538488 -17.6183330611883306 -1
36.7774998679838347 -17.6183330611883306 10.3378887176513672
36.7783332013138207 -17.6183330611883306 7.31218338012695313
36.7791665346438066 -17.6183330611883306 9.44340324401855469
36.7799998679737925 -17.6183330611883306 11.7571220397949219
36.7808332013037784 -17.6183330611883306 22.340362548828125
36.7816665346337643 -17.6183330611883306 11.3676691055297852
36.7824998679637503 -17.6183330611883306 -1
36.7833332012937362 -17.6183330611883306 -1
36.7841665346237221 -17.6183330611883306 -1
36.7658332013640319 -17.619166394518345 -1
36.7666665346940178 -17.619166394518345 -1
36.7674998680240037 -17.619166394518345 -1
36.7683332013539896 -17.619166394518345 -1
36.7691665346839756 -17.619166394518345 -1
36.7699998680139615 -17.619166394518345 5.69478511810302734
36.7708332013439474 -17.619166394518345 3.91588973999023438
36.7716665346739333 -17.619166394518345 10.8870649337768555
36.7724998680039192 -17.619166394518345 12.2145729064941406
36.7733332013339052 -17.619166394518345 4.67286062240600586
36.7741665346638911 -17.619166394518345 3.85321760177612305
36.774999867993877 -17.619166394518345 11.1345281600952148
36.7758332013238629 -17.619166394518345 8.25118827819824219
36.7766665346538488 -17.619166394518345 8.96247291564941406
36.7774998679838347 -17.619166394518345 3.7169497013092041
36.7783332013138207 -17.619166394518345 10.7023382186889648
36.7791665346438066 -17.619166394518345 8.54244136810302734
36.7799998679737925 -17.619166394518345 15.6537599563598633
36.7808332013037784 -17.619166394518345 30.1734886169433594
36.7816665346337643 -17.619166394518345 10.5697917938232422
36.7824998679637503 -17.619166394518345 12.0329837799072266
36.7833332012937362 -17.619166394518345 -1
36.7841665346237221 -17.619166394518345 -1
36.7658332013640319 -17.6199997278483593 -1
36.7666665346940178 -17.6199997278483593 -1
36.7674998680240037 -17.6199997278483593 -1
36.7683332013539896 -17.6199997278483593 -1
36.7691665346839756 -17.6199997278483593 -1
36.7699998680139615 -17.6199997278483593 -1
36.7708332013439474 -17.6199997278483593 -1
36.7716665346739333 -17.6199997278483593 7.54537391662597656
36.7724998680039192 -17.6199997278483593 10.8002309799194336
36.7733332013339052 -17.6199997278483593 3.76669168472290039
36.7741665346638911 -17.6199997278483593 12.6520576477050781
36.774999867993877 -17.6199997278483593 3.88948297500610352
36.7758332013238629 -17.6199997278483593 -1
36.7766665346538488 -17.6199997278483593 -1
36.7774998679838347 -17.6199997278483593 8.336639404296875
36.7783332013138207 -17.6199997278483593 3.74965834617614746
36.7791665346438066 -17.6199997278483593 10.0483665466308594
36.7799998679737925 -17.6199997278483593 3.53927350044250488
36.7808332013037784 -17.6199997278483593 7.15773820877075195
36.7816665346337643 -17.6199997278483593 5.88063812255859375
36.7824998679637503 -17.6199997278483593 11.5222034454345703
36.7833332012937362 -17.6199997278483593 -1
36.7841665346237221 -17.6199997278483593 -1
36.7658332013640319 -17.6208330611783701 -1
36.7666665346940178 -17.6208330611783701 -1
36.7674998680240037 -17.6208330611783701 -1
36.7683332013539896 -17.6208330611783701 -1
36.7691665346839756 -17.6208330611783701 -1
36.7699998680139615 -17.6208330611783701 -1
36.7708332013439474 -17.6208330611783701 -1
36.7716665346739333 -17.6208330611783701 -1
36.7724998680039192 -17.6208330611783701 -1
36.7733332013339052 -17.6208330611783701 -1
36.7741665346638911 -17.6208330611783701 -1
36.774999867993877 -17.6208330611783701 10.0943183898925781
36.7758332013238629 -17.6208330611783701 -1
36.7766665346538488 -17.6208330611783701 -1
36.7774998679838347 -17.6208330611783701 9.63262557983398438
36.7783332013138207 -17.6208330611783701 3.80194544792175293
36.7791665346438066 -17.6208330611783701 3.81672883033752441
36.7799998679737925 -17.6208330611783701 10.3692750930786133
36.7808332013037784 -17.6208330611783701 -1
36.7816665346337643 -17.6208330611783701 7.50108194351196289
36.7824998679637503 -17.6208330611783701 3.68675899505615234
36.7833332012937362 -17.6208330611783701 -1
36.7841665346237221 -17.6208330611783701 -1
36.7658332013640319 -17.6216663945083845 -1
36.7666665346940178 -17.6216663945083845 -1
36.7674998680240037 -17.6216663945083845 -1
36.7683332013539896 -17.6216663945083845 -1
36.7691665346839756 -17.6216663945083845 -1
36.7699998680139615 -17.6216663945083845 -1
36.7708332013439474 -17.6216663945083845 -1
36.7716665346739333 -17.6216663945083845 -1
36.7724998680039192 -17.6216663945083845 -1
36.7733332013339052 -17.6216663945083845 -1
36.7741665346638911 -17.6216663945083845 -1
36.774999867993877 -17.6216663945083845 -1
36.7758332013238629 -17.6216663945083845 -1
36.7766665346538488 -17.6216663945083845 -1
36.7774998679838347 -17.6216663945083845 8.90026950836181641
36.7783332013138207 -17.6216663945083845 3.86836361885070801
36.7791665346438066 -17.6216663945083845 -1
36.7799998679737925 -17.6216663945083845 3.76713228225708008
36.7808332013037784 -17.6216663945083845 3.81212639808654785
36.7816665346337643 -17.6216663945083845 -1
36.7824998679637503 -17.6216663945083845 -1
36.7833332012937362 -17.6216663945083845 -1
36.7841665346237221 -17.6216663945083845 -1
36.7658332013640319 -17.6224997278383988 -1
36.7666665346940178 -17.6224997278383988 -1
36.7674998680240037 -17.6224997278383988 -1
36.7683332013539896 -17.6224997278383988 -1
36.7691665346839756 -17.6224997278383988 -1
36.7699998680139615 -17.6224997278383988 -1
36.7708332013439474 -17.6224997278383988 -1
36.7716665346739333 -17.6224997278383988 -1
36.7724998680039192 -17.6224997278383988 -1
36.7733332013339052 -17.6224997278383988 -1
36.7741665346638911 -17.6224997278383988 -1
36.774999867993877 -17.6224997278383988 -1
36.7758332013238629 -17.6224997278383988 -1
36.7766665346538488 -17.6224997278383988 -1
36.7774998679838347 -17.6224997278383988 -1
36.7783332013138207 -17.6224997278383988 -1
36.7791665346438066 -17.6224997278383988 -1
36.7799998679737925 -17.6224997278383988 -1
36.7808332013037784 -17.6224997278383988 -1
36.7816665346337643 -17.6224997278383988 -1
36.7824998679637503 -17.6224997278383988 -1
36.7833332012937362 -17.6224997278383988 -1
36.7841665346237221 -17.6224997278383988 -1
