X Y Z
35.5291665396649918 -17.3624997288742762 -1
35.5299998729949777 -17.3624997288742762 -1
35.5308332063249637 -17.3624997288742762 -1
35.5316665396549496 -17.3624997288742762 4.96500968933105469
35.5324998729849355 -17.3624997288742762 26.3290882110595703
35.5333332063149214 -17.3624997288742762 17.737060546875
35.5341665396449073 -17.3624997288742762 -1
35.5349998729748933 -17.3624997288742762 18.3883075714111328
35.5358332063048792 -17.3624997288742762 -1
35.5366665396348651 -17.3624997288742762 10.7242097854614258
35.537499872964851 -17.3624997288742762 7.87385082244873047
35.5383332062948369 -17.3624997288742762 9.4496002197265625
35.5391665396248229 -17.3624997288742762 16.8374767303466797
35.5399998729548088 -17.3624997288742762 3.1276707649230957
35.5408332062847947 -17.3624997288742762 3.13882970809936523
35.5416665396147806 -17.3624997288742762 21.3484001159667969
35.5424998729447665 -17.3624997288742762 13.1124286651611328
35.5433332062747525 -17.3624997288742762 -1
35.5441665396047384 -17.3624997288742762 -1
35.5283332063350059 -17.363333062204287 -1
35.5291665396649918 -17.363333062204287 -1
35.5299998729949777 -17.363333062204287 -1
35.5308332063249637 -17.363333062204287 -1
35.5316665396549496 -17.363333062204287 3.08893156051635742
35.5324998729849355 -17.363333062204287 23.6448421478271484
35.5333332063149214 -17.363333062204287 25.5742149353027344
35.5341665396449073 -17.363333062204287 16.5183486938476563
35.5349998729748933 -17.363333062204287 13.8819808959960938
35.5358332063048792 -17.363333062204287 20.0615081787109375
35.5366665396348651 -17.363333062204287 3.15680718421936035
35.537499872964851 -17.363333062204287 -1
35.5383332062948369 -17.363333062204287 -1
35.5391665396248229 -17.363333062204287 3.68833327293395996
35.5399998729548088 -17.363333062204287 2.94960117340087891
35.5408332062847947 -17.363333062204287 -1
35.5416665396147806 -17.363333062204287 -1
35.5424998729447665 -17.363333062204287 -1
35.5433332062747525 -17.363333062204287 -1
35.5441665396047384 -17.363333062204287 -1
35.5283332063350059 -17.3641663955343013 -1
35.5291665396649918 -17.3641663955343013 -1
35.5299998729949777 -17.3641663955343013 -1
35.5308332063249637 -17.3641663955343013 -1
35.5316665396549496 -17.3641663955343013 -1
35.5324998729849355 -17.3641663955343013 18.994842529296875
35.5333332063149214 -17.3641663955343013 17.188079833984375
35.5341665396449073 -17.3641663955343013 18.9181632995605469
35.5349998729748933 -17.3641663955343013 7.16066980361938477
35.5358332063048792 -17.3641663955343013 -1
35.5366665396348651 -17.3641663955343013 -1
35.537499872964851 -17.3641663955343013 -1
35.5383332062948369 -17.3641663955343013 -1
35.5391665396248229 -17.3641663955343013 -1
35.5399998729548088 -17.3641663955343013 -1
35.5408332062847947 -17.3641663955343013 -1
35.5416665396147806 -17.3641663955343013 -1
35.5424998729447665 -17.3641663955343013 -1
35.5433332062747525 -17.3641663955343013 -1
35.5441665396047384 -17.3641663955343013 -1
35.5283332063350059 -17.3649997288643156 -1
35.5291665396649918 -17.3649997288643156 -1
35.5299998729949777 -17.3649997288643156 -1
35.5308332063249637 -17.3649997288643156 -1
35.5316665396549496 -17.3649997288643156 4.96050214767456055
35.5324998729849355 -17.3649997288643156 40.3315238952636719
35.5333332063149214 -17.3649997288643156 26.3183231353759766
35.5341665396449073 -17.3649997288643156 16.6838169097900391
35.5349998729748933 -17.3649997288643156 3.09554481506347656
35.5358332063048792 -17.3649997288643156 -1
35.5366665396348651 -17.3649997288643156 -1
35.537499872964851 -17.3649997288643156 -1
35.5383332062948369 -17.3649997288643156 3.00908255577087402
35.5391665396248229 -17.3649997288643156 -1
35.5399998729548088 -17.3649997288643156 4.26089811325073242
35.5408332062847947 -17.3649997288643156 -1
35.5416665396147806 -17.3649997288643156 -1
35.5424998729447665 -17.3649997288643156 -1
35.5433332062747525 -17.3649997288643156 -1
35.5441665396047384 -17.3649997288643156 -1
35.5283332063350059 -17.3658330621943264 -1
35.5291665396649918 -17.3658330621943264 -1
35.5299998729949777 -17.3658330621943264 -1
35.5308332063249637 -17.3658330621943264 -1
35.5316665396549496 -17.3658330621943264 18.0858879089355469
35.5324998729849355 -17.3658330621943264 19.5530242919921875
35.5333332063149214 -17.3658330621943264 20.3472347259521484
35.5341665396449073 -17.3658330621943264 30.5301418304443359
35.5349998729748933 -17.3658330621943264 25.7154178619384766
35.5358332063048792 -17.3658330621943264 20.3693199157714844
35.5366665396348651 -17.3658330621943264 14.7710084915161133
35.537499872964851 -17.3658330621943264 15.903895378112793
35.5383332062948369 -17.3658330621943264 22.8597602844238281
35.5391665396248229 -17.3658330621943264 12.9457292556762695
35.5399998729548088 -17.3658330621943264 6.10814237594604492
35.5408332062847947 -17.3658330621943264 -1
35.5416665396147806 -17.3658330621943264 -1
35.5424998729447665 -17.3658330621943264 -1
35.5433332062747525 -17.3658330621943264 -1
35.5441665396047384 -17.3658330621943264 -1
35.5283332063350059 -17.3666663955243408 -1
35.5291665396649918 -17.3666663955243408 -1
35.5299998729949777 -17.3666663955243408 -1
35.5308332063249637 -17.3666663955243408 -1
35.5316665396549496 -17.3666663955243408 26.7175483703613281
35.5324998729849355 -17.3666663955243408 26.0380210876464844
35.5333332063149214 -17.3666663955243408 23.0274314880371094
35.5341665396449073 -17.3666663955243408 22.8651695251464844
35.5349998729748933 -17.3666663955243408 23.1530818939208984
35.5358332063048792 -17.3666663955243408 10.6785545349121094
35.5366665396348651 -17.3666663955243408 16.4655475616455078
35.537499872964851 -17.3666663955243408 22.9235630035400391
35.5383332062948369 -17.3666663955243408 18.8724327087402344
35.5391665396248229 -17.3666663955243408 -1
35.5399998729548088 -17.3666663955243408 9.47727680206298828
35.5408332062847947 -17.3666663955243408 -1
35.5416665396147806 -17.3666663955243408 -1
35.5424998729447665 -17.3666663955243408 -1
35.5433332062747525 -17.3666663955243408 -1
35.5441665396047384 -17.3666663955243408 -1
35.5283332063350059 -17.3674997288543551 -1
35.5291665396649918 -17.3674997288543551 -1
35.5299998729949777 -17.3674997288543551 19.4124164581298828
35.5308332063249637 -17.3674997288543551 23.5
35.5316665396549496 -17.3674997288543551 3.25481200218200684
35.5324998729849355 -17.3674997288543551 -1
35.5333332063149214 -17.3674997288543551 3.27247047424316406
35.5341665396449073 -17.3674997288543551 3.2693333625793457
35.5349998729748933 -17.3674997288543551 17.6704483032226563
35.5358332063048792 -17.3674997288543551 16.9362869262695313
35.5366665396348651 -17.3674997288543551 3.06811380386352539
35.537499872964851 -17.3674997288543551 3.07552647590637207
35.5383332062948369 -17.3674997288543551 4.58507204055786133
35.5391665396248229 -17.3674997288543551 8.01102924346923828
35.5399998729548088 -17.3674997288543551 -1
35.5408332062847947 -17.3674997288543551 -1
35.5416665396147806 -17.3674997288543551 -1
35.5424998729447665 -17.3674997288543551 -1
35.5433332062747525 -17.3674997288543551 -1
35.5441665396047384 -17.3674997288543551 -1
35.5283332063350059 -17.3683330621843659 -1
35.5291665396649918 -17.3683330621843659 -1
35.5299998729949777 -17.3683330621843659 3.11608099937438965
35.5308332063249637 -17.3683330621843659 11.7664470672607422
35.5316665396549496 -17.3683330621843659 -1
35.5324998729849355 -17.3683330621843659 -1
35.5333332063149214 -17.3683330621843659 -1
35.5341665396449073 -17.3683330621843659 -1
35.5349998729748933 -17.3683330621843659 12.1231098175048828
35.5358332063048792 -17.3683330621843659 7.74920177459716797
35.5366665396348651 -17.3683330621843659 -1
35.537499872964851 -17.3683330621843659 -1
35.5383332062948369 -17.3683330621843659 -1
35.5391665396248229 -17.3683330621843659 -1
35.5399998729548088 -17.3683330621843659 -1
35.5408332062847947 -17.3683330621843659 -1
35.5416665396147806 -17.3683330621843659 -1
35.5424998729447665 -17.3683330621843659 -1
35.5433332062747525 -17.3683330621843659 -1
35.5441665396047384 -17.3683330621843659 -1
35.5283332063350059 -17.3691663955143802 -1
35.5291665396649918 -17.3691663955143802 -1
35.5299998729949777 -17.3691663955143802 -1
35.5308332063249637 -17.3691663955143802 -1
35.5316665396549496 -17.3691663955143802 -1
35.5324998729849355 -17.3691663955143802 -1
35.5333332063149214 -17.3691663955143802 -1
35.5341665396449073 -17.3691663955143802 -1
35.5349998729748933 -17.3691663955143802 20.7969474792480469
35.5358332063048792 -17.3691663955143802 10.5856904983520508
35.5366665396348651 -17.3691663955143802 14.7619085311889648
35.537499872964851 -17.3691663955143802 20.3780326843261719
35.5383332062948369 -17.3691663955143802 -1
35.5391665396248229 -17.3691663955143802 -1
35.5399998729548088 -17.3691663955143802 -1
35.5408332062847947 -17.3691663955143802 -1
35.5416665396147806 -17.3691663955143802 -1
35.5424998729447665 -17.3691663955143802 -1
35.5433332062747525 -17.3691663955143802 -1
35.5441665396047384 -17.3691663955143802 -1
35.5283332063350059 -17.3699997288443946 -1
35.5291665396649918 -17.3699997288443946 -1
35.5299998729949777 -17.3699997288443946 -1
35.5308332063249637 -17.3699997288443946 -1
35.5316665396549496 -17.3699997288443946 -1
35.5324998729849355 -17.3699997288443946 -1
35.5333332063149214 -17.3699997288443946 -1
35.5341665396449073 -17.3699997288443946 -1
35.5349998729748933 -17.3699997288443946 -1
35.5358332063048792 -17.3699997288443946 -1
35.5366665396348651 -17.3699997288443946 5.72439241409301758
35.537499872964851 -17.3699997288443946 6.50518941879272461
35.5383332062948369 -17.3699997288443946 22.6344776153564453
35.5391665396248229 -17.3699997288443946 -1
35.5399998729548088 -17.3699997288443946 -1
35.5408332062847947 -17.3699997288443946 -1
35.5416665396147806 -17.3699997288443946 -1
35.5424998729447665 -17.3699997288443946 -1
35.5433332062747525 -17.3699997288443946 -1
35.5441665396047384 -17.3699997288443946 -1
35.5283332063350059 -17.3708330621744054 -1
35.5291665396649918 -17.3708330621744054 -1
35.5299998729949777 -17.3708330621744054 -1
35.5308332063249637 -17.3708330621744054 -1
35.5316665396549496 -17.3708330621744054 -1
35.5324998729849355 -17.3708330621744054 -1
35.5333332063149214 -17.3708330621744054 -1
35.5341665396449073 -17.3708330621744054 -1
35.5349998729748933 -17.3708330621744054 -1
35.5358332063048792 -17.3708330621744054 -1
35.5366665396348651 -17.3708330621744054 3.10137081146240234
35.537499872964851 -17.3708330621744054 18.5395832061767578
35.5383332062948369 -17.3708330621744054 19.3107547760009766
35.5391665396248229 -17.3708330621744054 -1
35.5399998729548088 -17.3708330621744054 -1
35.5408332062847947 -17.3708330621744054 -1
35.5416665396147806 -17.3708330621744054 -1
35.5424998729447665 -17.3708330621744054 -1
35.5433332062747525 -17.3708330621744054 -1
35.5441665396047384 -17.3708330621744054 -1
35.5283332063350059 -17.3716663955044197 -1
35.5291665396649918 -17.3716663955044197 -1
35.5299998729949777 -17.3716663955044197 -1
35.5308332063249637 -17.3716663955044197 -1
35.5316665396549496 -17.3716663955044197 -1
35.5324998729849355 -17.3716663955044197 -1
35.5333332063149214 -17.3716663955044197 -1
35.5341665396449073 -17.3716663955044197 -1
35.5349998729748933 -17.3716663955044197 -1
35.5358332063048792 -17.3716663955044197 -1
35.5366665396348651 -17.3716663955044197 -1
35.537499872964851 -17.3716663955044197 3.11925911903381348
35.5383332062948369 -17.3716663955044197 7.10185766220092773
35.5391665396248229 -17.3716663955044197 -1
35.5399998729548088 -17.3716663955044197 -1
35.5408332062847947 -17.3716663955044197 -1
35.5416665396147806 -17.3716663955044197 -1
35.5424998729447665 -17.3716663955044197 -1
35.5433332062747525 -17.3716663955044197 -1
35.5441665396047384 -17.3716663955044197 -1
35.5283332063350059 -17.3724997288344341 -1
35.5291665396649918 -17.3724997288344341 -1
35.5299998729949777 -17.3724997288344341 -1
35.5308332063249637 -17.3724997288344341 -1
35.5316665396549496 -17.3724997288344341 -1
35.5324998729849355 -17.3724997288344341 -1
35.5333332063149214 -17.3724997288344341 -1
35.5341665396449073 -17.3724997288344341 -1
35.5349998729748933 -17.3724997288344341 -1
35.5358332063048792 -17.3724997288344341 -1
35.5366665396348651 -17.3724997288344341 -1
35.537499872964851 -17.3724997288344341 -1
35.5383332062948369 -17.3724997288344341 -1
35.5391665396248229 -17.3724997288344341 -1
35.5399998729548088 -17.3724997288344341 -1
35.5408332062847947 -17.3724997288344341 -1
35.5416665396147806 -17.3724997288344341 -1
35.5424998729447665 -17.3724997288344341 -1
35.5433332062747525 -17.3724997288344341 -1
35.5441665396047384 -17.3724997288344341 -1
