X Y Z
36.120833203954966 -16.5591663987415387 21.7809505462646484
36.1216665372849519 -16.5591663987415387 7.5382847785949707
36.1224998706149378 -16.5591663987415387 13.8469200134277344
36.1233332039449238 -16.5591663987415387 26.8864002227783203
36.1241665372749097 -16.5591663987415387 11.5814704895019531
36.1249998706048956 -16.5591663987415387 9.40959930419921875
36.1258332039348815 -16.5591663987415387 -1
36.1266665372648674 -16.5591663987415387 -1
36.1191665372949942 -16.5599997320715495 -1
36.1199998706249801 -16.5599997320715495 7.65946817398071289
36.120833203954966 -16.5599997320715495 3.43997478485107422
36.1216665372849519 -16.5599997320715495 6.98675966262817383
36.1224998706149378 -16.5599997320715495 40.9364891052246094
36.1233332039449238 -16.5599997320715495 41.1057472229003906
36.1241665372749097 -16.5599997320715495 27.7789478302001953
36.1249998706048956 -16.5599997320715495 10.1894798278808594
36.1258332039348815 -16.5599997320715495 -1
36.1266665372648674 -16.5599997320715495 -1
36.1191665372949942 -16.5608330654015639 -1
36.1199998706249801 -16.5608330654015639 -1
36.120833203954966 -16.5608330654015639 -1
36.1216665372849519 -16.5608330654015639 -1
36.1224998706149378 -16.5608330654015639 37.791229248046875
36.1233332039449238 -16.5608330654015639 37.2945022583007813
36.1241665372749097 -16.5608330654015639 2.68218755722045898
36.1249998706048956 -16.5608330654015639 -1
36.1258332039348815 -16.5608330654015639 -1
36.1266665372648674 -16.5608330654015639 -1
36.1191665372949942 -16.5616663987315782 -1
36.1199998706249801 -16.5616663987315782 -1
36.120833203954966 -16.5616663987315782 -1
36.1216665372849519 -16.5616663987315782 -1
36.1224998706149378 -16.5616663987315782 2.74004340171813965
36.1233332039449238 -16.5616663987315782 16.3440456390380859
36.1241665372749097 -16.5616663987315782 -1
36.1249998706048956 -16.5616663987315782 -1
36.1258332039348815 -16.5616663987315782 -1
36.1266665372648674 -16.5616663987315782 -1
36.1191665372949942 -16.562499732061589 -1
36.1199998706249801 -16.562499732061589 -1
36.120833203954966 -16.562499732061589 -1
36.1216665372849519 -16.562499732061589 -1
36.1224998706149378 -16.562499732061589 2.74326848983764648
36.1233332039449238 -16.562499732061589 21.3935012817382813
36.1241665372749097 -16.562499732061589 11.8498210906982422
36.1249998706048956 -16.562499732061589 16.3987255096435547
36.1258332039348815 -16.562499732061589 10.2718877792358398
36.1266665372648674 -16.562499732061589 -1
36.1191665372949942 -16.5633330653916033 -1
36.1199998706249801 -16.5633330653916033 -1
36.120833203954966 -16.5633330653916033 -1
36.1216665372849519 -16.5633330653916033 -1
36.1224998706149378 -16.5633330653916033 -1
36.1233332039449238 -16.5633330653916033 10.374598503112793
36.1241665372749097 -16.5633330653916033 22.8390846252441406
36.1249998706048956 -16.5633330653916033 14.9391708374023438
36.1258332039348815 -16.5633330653916033 9.78409671783447266
36.1266665372648674 -16.5633330653916033 -1
36.1191665372949942 -16.5641663987216177 -1
36.1199998706249801 -16.5641663987216177 -1
36.120833203954966 -16.5641663987216177 -1
36.1216665372849519 -16.5641663987216177 -1
36.1224998706149378 -16.5641663987216177 2.76317644119262695
36.1233332039449238 -16.5641663987216177 2.84640836715698242
36.1241665372749097 -16.5641663987216177 -1
36.1249998706048956 -16.5641663987216177 -1
36.1258332039348815 -16.5641663987216177 -1
36.1266665372648674 -16.5641663987216177 -1
36.1191665372949942 -16.5649997320516285 -1
36.1199998706249801 -16.5649997320516285 -1
36.120833203954966 -16.5649997320516285 -1
36.1216665372849519 -16.5649997320516285 -1
36.1224998706149378 -16.5649997320516285 -1
36.1233332039449238 -16.5649997320516285 -1
36.1241665372749097 -16.5649997320516285 -1
36.1249998706048956 -16.5649997320516285 -1
36.1258332039348815 -16.5649997320516285 -1
36.1266665372648674 -16.5649997320516285 -1
36.1191665372949942 -16.5658330653816428 -1
36.1199998706249801 -16.5658330653816428 -1
36.120833203954966 -16.5658330653816428 -1
36.1216665372849519 -16.5658330653816428 -1
36.1224998706149378 -16.5658330653816428 -1
36.1233332039449238 -16.5658330653816428 -1
36.1241665372749097 -16.5658330653816428 -1
36.1249998706048956 -16.5658330653816428 -1
36.1258332039348815 -16.5658330653816428 -1
36.1266665372648674 -16.5658330653816428 -1
