X Y Z
37.0416665335893569 -17.2658330625927405 2.70727038383483887
37.0424998669193428 -17.2658330625927405 2.83643269538879395
37.0433332002493287 -17.2658330625927405 6.22590780258178711
37.0441665335793147 -17.2658330625927405 5.08440446853637695
37.0449998669093006 -17.2658330625927405 5.19269275665283203
37.0458332002392865 -17.2658330625927405 -1
37.0466665335692724 -17.2658330625927405 -1
37.0474998668992583 -17.2658330625927405 -1
37.0399998669293851 -17.2666663959227549 -1
37.040833200259371 -17.2666663959227549 -1
37.0416665335893569 -17.2666663959227549 5.34539794921875
37.0424998669193428 -17.2666663959227549 3.63017439842224121
37.0433332002493287 -17.2666663959227549 2.84304952621459961
37.0441665335793147 -17.2666663959227549 10.1234025955200195
37.0449998669093006 -17.2666663959227549 -1
37.0458332002392865 -17.2666663959227549 2.8146204948425293
37.0466665335692724 -17.2666663959227549 -1
37.0474998668992583 -17.2666663959227549 -1
37.0399998669293851 -17.2674997292527692 -1
37.040833200259371 -17.2674997292527692 -1
37.0416665335893569 -17.2674997292527692 9.40661334991455078
37.0424998669193428 -17.2674997292527692 10.574498176574707
37.0433332002493287 -17.2674997292527692 9.13205909729003906
37.0441665335793147 -17.2674997292527692 12.1005516052246094
37.0449998669093006 -17.2674997292527692 5.3531951904296875
37.0458332002392865 -17.2674997292527692 -1
37.0466665335692724 -17.2674997292527692 -1
37.0474998668992583 -17.2674997292527692 -1
37.0399998669293851 -17.26833306258278 -1
37.040833200259371 -17.26833306258278 -1
37.0416665335893569 -17.26833306258278 5.09686994552612305
37.0424998669193428 -17.26833306258278 -1
37.0433332002493287 -17.26833306258278 22.3906211853027344
37.0441665335793147 -17.26833306258278 7.42126893997192383
37.0449998669093006 -17.26833306258278 10.0606002807617188
37.0458332002392865 -17.26833306258278 -1
37.0466665335692724 -17.26833306258278 -1
37.0474998668992583 -17.26833306258278 -1
37.0399998669293851 -17.2691663959127943 -1
37.040833200259371 -17.2691663959127943 -1
37.0416665335893569 -17.2691663959127943 -1
37.0424998669193428 -17.2691663959127943 2.8929896354675293
37.0433332002493287 -17.2691663959127943 6.9559783935546875
37.0441665335793147 -17.2691663959127943 4.33128070831298828
37.0449998669093006 -17.2691663959127943 2.72107577323913574
37.0458332002392865 -17.2691663959127943 -1
37.0466665335692724 -17.2691663959127943 -1
37.0474998668992583 -17.2691663959127943 -1
37.0399998669293851 -17.2699997292428087 -1
37.040833200259371 -17.2699997292428087 -1
37.0416665335893569 -17.2699997292428087 6.70080375671386719
37.0424998669193428 -17.2699997292428087 -1
37.0433332002493287 -17.2699997292428087 -1
37.0441665335793147 -17.2699997292428087 -1
37.0449998669093006 -17.2699997292428087 -1
37.0458332002392865 -17.2699997292428087 -1
37.0466665335692724 -17.2699997292428087 -1
37.0474998668992583 -17.2699997292428087 -1
37.0399998669293851 -17.2708330625728195 -1
37.040833200259371 -17.2708330625728195 -1
37.0416665335893569 -17.2708330625728195 -1
37.0424998669193428 -17.2708330625728195 -1
37.0433332002493287 -17.2708330625728195 -1
37.0441665335793147 -17.2708330625728195 -1
37.0449998669093006 -17.2708330625728195 -1
37.0458332002392865 -17.2708330625728195 -1
37.0466665335692724 -17.2708330625728195 -1
37.0474998668992583 -17.2708330625728195 -1
