X Y Z
38.8733331928983219 -16.9116663973371288 -1
38.8741665262283078 -16.9116663973371288 -1
38.8749998595582937 -16.9116663973371288 -1
38.8758331928882797 -16.9116663973371288 -1
38.8766665262182656 -16.9116663973371288 -1
38.8774998595482515 -16.9116663973371288 -1
38.8783331928782374 -16.9116663973371288 -1
38.8791665262082233 -16.9116663973371288 -1
38.8799998595382093 -16.9116663973371288 15.568018913269043
38.8808331928681952 -16.9116663973371288 3.93314194679260254
38.8816665261981811 -16.9116663973371288 -1
38.882499859528167 -16.9116663973371288 -1
38.8833331928581529 -16.9116663973371288 -1
38.8841665261881388 -16.9116663973371288 -1
38.8641665262684768 -16.9124997306671432 -1
38.8649998595984627 -16.9124997306671432 -1
38.8658331929284486 -16.9124997306671432 -1
38.8666665262584345 -16.9124997306671432 -1
38.8674998595884205 -16.9124997306671432 -1
38.8683331929184064 -16.9124997306671432 -1
38.8691665262483923 -16.9124997306671432 7.4002079963684082
38.8699998595783782 -16.9124997306671432 11.2382850646972656
38.8708331929083641 -16.9124997306671432 4.02168655395507813
38.8716665262383501 -16.9124997306671432 8.06219100952148438
38.872499859568336 -16.9124997306671432 -1
38.8733331928983219 -16.9124997306671432 -1
38.8741665262283078 -16.9124997306671432 -1
38.8749998595582937 -16.9124997306671432 -1
38.8758331928882797 -16.9124997306671432 -1
38.8766665262182656 -16.9124997306671432 -1
38.8774998595482515 -16.9124997306671432 -1
38.8783331928782374 -16.9124997306671432 -1
38.8791665262082233 -16.9124997306671432 23.8344097137451172
38.8799998595382093 -16.9124997306671432 7.23482561111450195
38.8808331928681952 -16.9124997306671432 -1
38.8816665261981811 -16.9124997306671432 -1
38.882499859528167 -16.9124997306671432 -1
38.8833331928581529 -16.9124997306671432 -1
38.8841665261881388 -16.9124997306671432 -1
38.8641665262684768 -16.9133330639971575 -1
38.8649998595984627 -16.9133330639971575 -1
38.8658331929284486 -16.9133330639971575 -1
38.8666665262584345 -16.9133330639971575 -1
38.8674998595884205 -16.9133330639971575 -1
38.8683331929184064 -16.9133330639971575 -1
38.8691665262483923 -16.9133330639971575 -1
38.8699998595783782 -16.9133330639971575 2.34528160095214844
38.8708331929083641 -16.9133330639971575 5.34073877334594727
38.8716665262383501 -16.9133330639971575 10.5111989974975586
38.872499859568336 -16.9133330639971575 3.00753140449523926
38.8733331928983219 -16.9133330639971575 -1
38.8741665262283078 -16.9133330639971575 -1
38.8749998595582937 -16.9133330639971575 -1
38.8758331928882797 -16.9133330639971575 -1
38.8766665262182656 -16.9133330639971575 -1
38.8774998595482515 -16.9133330639971575 -1
38.8783331928782374 -16.9133330639971575 16.3098526000976563
38.8791665262082233 -16.9133330639971575 16.8257865905761719
38.8799998595382093 -16.9133330639971575 15.5052614212036133
38.8808331928681952 -16.9133330639971575 13.8699178695678711
38.8816665261981811 -16.9133330639971575 2.47146892547607422
38.882499859528167 -16.9133330639971575 -1
38.8833331928581529 -16.9133330639971575 9.92889404296875
38.8841665261881388 -16.9133330639971575 -1
38.8641665262684768 -16.9141663973271683 -1
38.8649998595984627 -16.9141663973271683 -1
38.8658331929284486 -16.9141663973271683 -1
38.8666665262584345 -16.9141663973271683 -1
38.8674998595884205 -16.9141663973271683 -1
38.8683331929184064 -16.9141663973271683 -1
38.8691665262483923 -16.9141663973271683 7.31241798400878906
38.8699998595783782 -16.9141663973271683 12.0720958709716797
38.8708331929083641 -16.9141663973271683 13.3623943328857422
38.8716665262383501 -16.9141663973271683 12.9535303115844727
38.872499859568336 -16.9141663973271683 -1
38.8733331928983219 -16.9141663973271683 15.2648248672485352
38.8741665262283078 -16.9141663973271683 15.7467498779296875
38.8749998595582937 -16.9141663973271683 21.2618160247802734
38.8758331928882797 -16.9141663973271683 4.51078271865844727
38.8766665262182656 -16.9141663973271683 -1
38.8774998595482515 -16.9141663973271683 13.8239660263061523
38.8783331928782374 -16.9141663973271683 16.2152576446533203
38.8791665262082233 -16.9141663973271683 15.8646526336669922
38.8799998595382093 -16.9141663973271683 17.4520854949951172
38.8808331928681952 -16.9141663973271683 18.7005710601806641
38.8816665261981811 -16.9141663973271683 15.5082530975341797
38.882499859528167 -16.9141663973271683 7.41279172897338867
38.8833331928581529 -16.9141663973271683 3.36018133163452148
38.8841665261881388 -16.9141663973271683 -1
38.8641665262684768 -16.9149997306571827 -1
38.8649998595984627 -16.9149997306571827 -1
38.8658331929284486 -16.9149997306571827 -1
38.8666665262584345 -16.9149997306571827 -1
38.8674998595884205 -16.9149997306571827 -1
38.8683331929184064 -16.9149997306571827 -1
38.8691665262483923 -16.9149997306571827 -1
38.8699998595783782 -16.9149997306571827 -1
38.8708331929083641 -16.9149997306571827 13.0824708938598633
38.8716665262383501 -16.9149997306571827 9.84034919738769531
38.872499859568336 -16.9149997306571827 -1
38.8733331928983219 -16.9149997306571827 9.45926856994628906
38.8741665262283078 -16.9149997306571827 10.7929172515869141
38.8749998595582937 -16.9149997306571827 14.295994758605957
38.8758331928882797 -16.9149997306571827 14.2297763824462891
38.8766665262182656 -16.9149997306571827 8.55672359466552734
38.8774998595482515 -16.9149997306571827 14.9250411987304688
38.8783331928782374 -16.9149997306571827 16.3940067291259766
38.8791665262082233 -16.9149997306571827 16.3156604766845703
38.8799998595382093 -16.9149997306571827 15.5348663330078125
38.8808331928681952 -16.9149997306571827 16.2931270599365234
38.8816665261981811 -16.9149997306571827 15.3252019882202148
38.882499859528167 -16.9149997306571827 7.95597314834594727
38.8833331928581529 -16.9149997306571827 -1
38.8841665261881388 -16.9149997306571827 -1
38.8641665262684768 -16.915833063987197 -1
38.8649998595984627 -16.915833063987197 -1
38.8658331929284486 -16.915833063987197 -1
38.8666665262584345 -16.915833063987197 -1
38.8674998595884205 -16.915833063987197 -1
38.8683331929184064 -16.915833063987197 -1
38.8691665262483923 -16.915833063987197 -1
38.8699998595783782 -16.915833063987197 -1
38.8708331929083641 -16.915833063987197 12.0470418930053711
38.8716665262383501 -16.915833063987197 7.29273462295532227
38.872499859568336 -16.915833063987197 -1
38.8733331928983219 -16.915833063987197 9.51643466949462891
38.8741665262283078 -16.915833063987197 10.0619926452636719
38.8749998595582937 -16.915833063987197 14.0319995880126953
38.8758331928882797 -16.915833063987197 9.76980972290039063
38.8766665262182656 -16.915833063987197 12.6394386291503906
38.8774998595482515 -16.915833063987197 18.0438613891601563
38.8783331928782374 -16.915833063987197 18.6543159484863281
38.8791665262082233 -16.915833063987197 15.8302202224731445
38.8799998595382093 -16.915833063987197 17.3846263885498047
38.8808331928681952 -16.915833063987197 -1
38.8816665261981811 -16.915833063987197 -1
38.882499859528167 -16.915833063987197 -1
38.8833331928581529 -16.915833063987197 -1
38.8841665261881388 -16.915833063987197 -1
38.8641665262684768 -16.9166663973172078 -1
38.8649998595984627 -16.9166663973172078 -1
38.8658331929284486 -16.9166663973172078 -1
38.8666665262584345 -16.9166663973172078 -1
38.8674998595884205 -16.9166663973172078 -1
38.8683331929184064 -16.9166663973172078 -1
38.8691665262483923 -16.9166663973172078 12.0164985656738281
38.8699998595783782 -16.9166663973172078 5.05816030502319336
38.8708331929083641 -16.9166663973172078 12.1212606430053711
38.8716665262383501 -16.9166663973172078 13.0630950927734375
38.872499859568336 -16.9166663973172078 -1
38.8733331928983219 -16.9166663973172078 -1
38.8741665262283078 -16.9166663973172078 3.87464022636413574
38.8749998595582937 -16.9166663973172078 -1
38.8758331928882797 -16.9166663973172078 15.1019649505615234
38.8766665262182656 -16.9166663973172078 14.9670228958129883
38.8774998595482515 -16.9166663973172078 17.7810916900634766
38.8783331928782374 -16.9166663973172078 16.4046173095703125
38.8791665262082233 -16.9166663973172078 26.7279434204101563
38.8799998595382093 -16.9166663973172078 15.6887340545654297
38.8808331928681952 -16.9166663973172078 14.4172382354736328
38.8816665261981811 -16.9166663973172078 11.2462778091430664
38.882499859528167 -16.9166663973172078 14.4024276733398438
38.8833331928581529 -16.9166663973172078 11.4286794662475586
38.8841665261881388 -16.9166663973172078 -1
38.8641665262684768 -16.9174997306472221 -1
38.8649998595984627 -16.9174997306472221 2.59501361846923828
38.8658331929284486 -16.9174997306472221 12.0656795501708984
38.8666665262584345 -16.9174997306472221 14.3978891372680664
38.8674998595884205 -16.9174997306472221 13.4342889785766602
38.8683331929184064 -16.9174997306472221 13.667170524597168
38.8691665262483923 -16.9174997306472221 16.3828868865966797
38.8699998595783782 -16.9174997306472221 10.4345798492431641
38.8708331929083641 -16.9174997306472221 12.9772787094116211
38.8716665262383501 -16.9174997306472221 12.3837528228759766
38.872499859568336 -16.9174997306472221 -1
38.8733331928983219 -16.9174997306472221 -1
38.8741665262283078 -16.9174997306472221 -1
38.8749998595582937 -16.9174997306472221 9.43464469909667969
38.8758331928882797 -16.9174997306472221 15.243779182434082
38.8766665262182656 -16.9174997306472221 17.0584220886230469
38.8774998595482515 -16.9174997306472221 21.5247707366943359
38.8783331928782374 -16.9174997306472221 16.3638553619384766
38.8791665262082233 -16.9174997306472221 28.2473068237304688
38.8799998595382093 -16.9174997306472221 15.6005077362060547
38.8808331928681952 -16.9174997306472221 15.9571142196655273
38.8816665261981811 -16.9174997306472221 18.7395610809326172
38.882499859528167 -16.9174997306472221 7.87606430053710938
38.8833331928581529 -16.9174997306472221 -1
38.8841665261881388 -16.9174997306472221 -1
38.8641665262684768 -16.9183330639772365 -1
38.8649998595984627 -16.9183330639772365 13.1875505447387695
38.8658331929284486 -16.9183330639772365 13.2324132919311523
38.8666665262584345 -16.9183330639772365 4.14640426635742188
38.8674998595884205 -16.9183330639772365 6.7541961669921875
38.8683331929184064 -16.9183330639772365 4.12389135360717773
38.8691665262483923 -16.9183330639772365 12.7313060760498047
38.8699998595783782 -16.9183330639772365 15.3027992248535156
38.8708331929083641 -16.9183330639772365 12.7065877914428711
38.8716665262383501 -16.9183330639772365 2.51334857940673828
38.872499859568336 -16.9183330639772365 9.95463943481445313
38.8733331928983219 -16.9183330639772365 -1
38.8741665262283078 -16.9183330639772365 -1
38.8749998595582937 -16.9183330639772365 -1
38.8758331928882797 -16.9183330639772365 9.03005218505859375
38.8766665262182656 -16.9183330639772365 13.1311941146850586
38.8774998595482515 -16.9183330639772365 18.1382617950439453
38.8783331928782374 -16.9183330639772365 15.7540416717529297
38.8791665262082233 -16.9183330639772365 16.4730548858642578
38.8799998595382093 -16.9183330639772365 16.3025665283203125
38.8808331928681952 -16.9183330639772365 15.850977897644043
38.8816665261981811 -16.9183330639772365 16.8218421936035156
38.882499859528167 -16.9183330639772365 -1
38.8833331928581529 -16.9183330639772365 -1
38.8841665261881388 -16.9183330639772365 -1
38.8641665262684768 -16.9191663973072473 -1
38.8649998595984627 -16.9191663973072473 -1
38.8658331929284486 -16.9191663973072473 -1
38.8666665262584345 -16.9191663973072473 -1
38.8674998595884205 -16.9191663973072473 2.53781986236572266
38.8683331929184064 -16.9191663973072473 -1
38.8691665262483923 -16.9191663973072473 8.67761325836181641
38.8699998595783782 -16.9191663973072473 12.6719455718994141
38.8708331929083641 -16.9191663973072473 12.3559465408325195
38.8716665262383501 -16.9191663973072473 5.72675275802612305
38.872499859568336 -16.9191663973072473 7.44620084762573242
38.8733331928983219 -16.9191663973072473 -1
38.8741665262283078 -16.9191663973072473 -1
38.8749998595582937 -16.9191663973072473 2.54577112197875977
38.8758331928882797 -16.9191663973072473 13.0338630676269531
38.8766665262182656 -16.9191663973072473 13.272186279296875
38.8774998595482515 -16.9191663973072473 15.8726434707641602
38.8783331928782374 -16.9191663973072473 15.6698102951049805
38.8791665262082233 -16.9191663973072473 8.87513923645019531
38.8799998595382093 -16.9191663973072473 15.8705863952636719
38.8808331928681952 -16.9191663973072473 2.5609734058380127
38.8816665261981811 -16.9191663973072473 2.46527409553527832
38.882499859528167 -16.9191663973072473 -1
38.8833331928581529 -16.9191663973072473 -1
38.8841665261881388 -16.9191663973072473 -1
38.8641665262684768 -16.9199997306372616 -1
38.8649998595984627 -16.9199997306372616 -1
38.8658331929284486 -16.9199997306372616 -1
38.8666665262584345 -16.9199997306372616 -1
38.8674998595884205 -16.9199997306372616 -1
38.8683331929184064 -16.9199997306372616 -1
38.8691665262483923 -16.9199997306372616 9.89996814727783203
38.8699998595783782 -16.9199997306372616 13.797734260559082
38.8708331929083641 -16.9199997306372616 4.956207275390625
38.8716665262383501 -16.9199997306372616 7.04787731170654297
38.872499859568336 -16.9199997306372616 6.8801875114440918
38.8733331928983219 -16.9199997306372616 -1
38.8741665262283078 -16.9199997306372616 -1
38.8749998595582937 -16.9199997306372616 -1
38.8758331928882797 -16.9199997306372616 11.0774698257446289
38.8766665262182656 -16.9199997306372616 21.5791168212890625
38.8774998595482515 -16.9199997306372616 15.4703378677368164
38.8783331928782374 -16.9199997306372616 16.9390621185302734
38.8791665262082233 -16.9199997306372616 9.91820049285888672
38.8799998595382093 -16.9199997306372616 -1
38.8808331928681952 -16.9199997306372616 -1
38.8816665261981811 -16.9199997306372616 -1
38.882499859528167 -16.9199997306372616 -1
38.8833331928581529 -16.9199997306372616 -1
38.8841665261881388 -16.9199997306372616 -1
38.8641665262684768 -16.9208330639672759 -1
38.8649998595984627 -16.9208330639672759 -1
38.8658331929284486 -16.9208330639672759 -1
38.8666665262584345 -16.9208330639672759 -1
38.8674998595884205 -16.9208330639672759 -1
38.8683331929184064 -16.9208330639672759 -1
38.8691665262483923 -16.9208330639672759 3.25960922241210938
38.8699998595783782 -16.9208330639672759 -1
38.8708331929083641 -16.9208330639672759 -1
38.8716665262383501 -16.9208330639672759 2.55027556419372559
38.872499859568336 -16.9208330639672759 2.52669024467468262
38.8733331928983219 -16.9208330639672759 -1
38.8741665262283078 -16.9208330639672759 -1
38.8749998595582937 -16.9208330639672759 -1
38.8758331928882797 -16.9208330639672759 9.22431564331054688
38.8766665262182656 -16.9208330639672759 6.14648199081420898
38.8774998595482515 -16.9208330639672759 13.9365682601928711
38.8783331928782374 -16.9208330639672759 14.9715681076049805
38.8791665262082233 -16.9208330639672759 7.19646692276000977
38.8799998595382093 -16.9208330639672759 2.33016443252563477
38.8808331928681952 -16.9208330639672759 -1
38.8816665261981811 -16.9208330639672759 -1
38.882499859528167 -16.9208330639672759 -1
38.8833331928581529 -16.9208330639672759 -1
38.8841665261881388 -16.9208330639672759 -1
38.8641665262684768 -16.9216663972972867 -1
38.8649998595984627 -16.9216663972972867 -1
38.8658331929284486 -16.9216663972972867 -1
38.8666665262584345 -16.9216663972972867 -1
38.8674998595884205 -16.9216663972972867 -1
38.8683331929184064 -16.9216663972972867 -1
38.8691665262483923 -16.9216663972972867 -1
38.8699998595783782 -16.9216663972972867 -1
38.8708331929083641 -16.9216663972972867 -1
38.8716665262383501 -16.9216663972972867 -1
38.872499859568336 -16.9216663972972867 -1
38.8733331928983219 -16.9216663972972867 -1
38.8741665262283078 -16.9216663972972867 -1
38.8749998595582937 -16.9216663972972867 -1
38.8758331928882797 -16.9216663972972867 2.41977119445800781
38.8766665262182656 -16.9216663972972867 2.93235087394714355
38.8774998595482515 -16.9216663972972867 14.1191921234130859
38.8783331928782374 -16.9216663972972867 13.4860467910766602
38.8791665262082233 -16.9216663972972867 11.260890007019043
38.8799998595382093 -16.9216663972972867 8.11864280700683594
38.8808331928681952 -16.9216663972972867 -1
38.8816665261981811 -16.9216663972972867 -1
38.882499859528167 -16.9216663972972867 -1
38.8833331928581529 -16.9216663972972867 -1
38.8841665261881388 -16.9216663972972867 -1
38.8641665262684768 -16.9224997306273011 -1
38.8649998595984627 -16.9224997306273011 -1
38.8658331929284486 -16.9224997306273011 -1
38.8666665262584345 -16.9224997306273011 -1
38.8674998595884205 -16.9224997306273011 -1
38.8683331929184064 -16.9224997306273011 -1
38.8691665262483923 -16.9224997306273011 -1
38.8699998595783782 -16.9224997306273011 -1
38.8708331929083641 -16.9224997306273011 -1
38.8716665262383501 -16.9224997306273011 -1
38.872499859568336 -16.9224997306273011 -1
38.8733331928983219 -16.9224997306273011 -1
38.8741665262283078 -16.9224997306273011 -1
38.8749998595582937 -16.9224997306273011 -1
38.8758331928882797 -16.9224997306273011 -1
38.8766665262182656 -16.9224997306273011 -1
38.8774998595482515 -16.9224997306273011 4.96735525131225586
38.8783331928782374 -16.9224997306273011 15.1917963027954102
38.8791665262082233 -16.9224997306273011 2.46588349342346191
38.8799998595382093 -16.9224997306273011 2.54054951667785645
38.8808331928681952 -16.9224997306273011 3.34250473976135254
38.8816665261981811 -16.9224997306273011 -1
38.882499859528167 -16.9224997306273011 -1
38.8833331928581529 -16.9224997306273011 -1
38.8841665261881388 -16.9224997306273011 -1
38.8641665262684768 -16.9233330639573154 -1
38.8649998595984627 -16.9233330639573154 -1
38.8658331929284486 -16.9233330639573154 -1
38.8666665262584345 -16.9233330639573154 -1
38.8674998595884205 -16.9233330639573154 -1
38.8683331929184064 -16.9233330639573154 -1
38.8691665262483923 -16.9233330639573154 -1
38.8699998595783782 -16.9233330639573154 -1
38.8708331929083641 -16.9233330639573154 -1
38.8716665262383501 -16.9233330639573154 -1
38.872499859568336 -16.9233330639573154 -1
38.8733331928983219 -16.9233330639573154 -1
38.8741665262283078 -16.9233330639573154 -1
38.8749998595582937 -16.9233330639573154 -1
38.8758331928882797 -16.9233330639573154 -1
38.8766665262182656 -16.9233330639573154 -1
38.8774998595482515 -16.9233330639573154 5.05666589736938477
38.8783331928782374 -16.9233330639573154 15.6464614868164063
38.8791665262082233 -16.9233330639573154 14.3042163848876953
38.8799998595382093 -16.9233330639573154 -1
38.8808331928681952 -16.9233330639573154 -1
38.8816665261981811 -16.9233330639573154 -1
38.882499859528167 -16.9233330639573154 -1
38.8833331928581529 -16.9233330639573154 -1
38.8841665261881388 -16.9233330639573154 -1
38.8641665262684768 -16.9241663972873262 -1
38.8649998595984627 -16.9241663972873262 -1
38.8658331929284486 -16.9241663972873262 -1
38.8666665262584345 -16.9241663972873262 -1
38.8674998595884205 -16.9241663972873262 -1
38.8683331929184064 -16.9241663972873262 -1
38.8691665262483923 -16.9241663972873262 -1
38.8699998595783782 -16.9241663972873262 -1
38.8708331929083641 -16.9241663972873262 -1
38.8716665262383501 -16.9241663972873262 -1
38.872499859568336 -16.9241663972873262 -1
38.8733331928983219 -16.9241663972873262 -1
38.8741665262283078 -16.9241663972873262 -1
38.8749998595582937 -16.9241663972873262 -1
38.8758331928882797 -16.9241663972873262 7.29569864273071289
38.8766665262182656 -16.9241663972873262 2.47472429275512695
38.8774998595482515 -16.9241663972873262 8.21898555755615234
38.8783331928782374 -16.9241663972873262 14.962498664855957
38.8791665262082233 -16.9241663972873262 8.62827873229980469
38.8799998595382093 -16.9241663972873262 -1
38.8808331928681952 -16.9241663972873262 -1
38.8816665261981811 -16.9241663972873262 -1
38.882499859528167 -16.9241663972873262 -1
38.8833331928581529 -16.9241663972873262 -1
38.8841665261881388 -16.9241663972873262 -1
38.8641665262684768 -16.9249997306173405 -1
38.8649998595984627 -16.9249997306173405 -1
38.8658331929284486 -16.9249997306173405 -1
38.8666665262584345 -16.9249997306173405 -1
38.8674998595884205 -16.9249997306173405 -1
38.8683331929184064 -16.9249997306173405 -1
38.8691665262483923 -16.9249997306173405 -1
38.8699998595783782 -16.9249997306173405 -1
38.8708331929083641 -16.9249997306173405 -1
38.8716665262383501 -16.9249997306173405 -1
38.872499859568336 -16.9249997306173405 -1
38.8733331928983219 -16.9249997306173405 -1
38.8741665262283078 -16.9249997306173405 -1
38.8749998595582937 -16.9249997306173405 -1
38.8758331928882797 -16.9249997306173405 -1
38.8766665262182656 -16.9249997306173405 -1
38.8774998595482515 -16.9249997306173405 15.4064083099365234
38.8783331928782374 -16.9249997306173405 12.9474077224731445
38.8791665262082233 -16.9249997306173405 15.1836957931518555
38.8799998595382093 -16.9249997306173405 -1
38.8808331928681952 -16.9249997306173405 -1
38.8816665261981811 -16.9249997306173405 -1
38.882499859528167 -16.9249997306173405 -1
38.8833331928581529 -16.9249997306173405 -1
38.8841665261881388 -16.9249997306173405 -1
38.8641665262684768 -16.9258330639473549 -1
38.8649998595984627 -16.9258330639473549 -1
38.8658331929284486 -16.9258330639473549 -1
38.8666665262584345 -16.9258330639473549 -1
38.8674998595884205 -16.9258330639473549 -1
38.8683331929184064 -16.9258330639473549 -1
38.8691665262483923 -16.9258330639473549 -1
38.8699998595783782 -16.9258330639473549 -1
38.8708331929083641 -16.9258330639473549 -1
38.8716665262383501 -16.9258330639473549 -1
38.872499859568336 -16.9258330639473549 -1
38.8733331928983219 -16.9258330639473549 -1
38.8741665262283078 -16.9258330639473549 -1
38.8749998595582937 -16.9258330639473549 -1
38.8758331928882797 -16.9258330639473549 -1
38.8766665262182656 -16.9258330639473549 13.5259037017822266
38.8774998595482515 -16.9258330639473549 -1
38.8783331928782374 -16.9258330639473549 -1
38.8791665262082233 -16.9258330639473549 8.21810436248779297
38.8799998595382093 -16.9258330639473549 -1
38.8808331928681952 -16.9258330639473549 -1
38.8816665261981811 -16.9258330639473549 -1
38.882499859528167 -16.9258330639473549 -1
38.8833331928581529 -16.9258330639473549 -1
38.8841665261881388 -16.9258330639473549 -1
38.8641665262684768 -16.9266663972773657 -1
38.8649998595984627 -16.9266663972773657 -1
38.8658331929284486 -16.9266663972773657 -1
38.8666665262584345 -16.9266663972773657 -1
38.8674998595884205 -16.9266663972773657 -1
38.8683331929184064 -16.9266663972773657 -1
38.8691665262483923 -16.9266663972773657 -1
38.8699998595783782 -16.9266663972773657 -1
38.8708331929083641 -16.9266663972773657 -1
38.8716665262383501 -16.9266663972773657 -1
38.872499859568336 -16.9266663972773657 -1
38.8733331928983219 -16.9266663972773657 -1
38.8741665262283078 -16.9266663972773657 -1
38.8749998595582937 -16.9266663972773657 -1
38.8758331928882797 -16.9266663972773657 -1
38.8766665262182656 -16.9266663972773657 -1
38.8774998595482515 -16.9266663972773657 -1
38.8783331928782374 -16.9266663972773657 -1
38.8791665262082233 -16.9266663972773657 11.0349512100219727
38.8799998595382093 -16.9266663972773657 -1
38.8808331928681952 -16.9266663972773657 -1
38.8816665261981811 -16.9266663972773657 -1
38.882499859528167 -16.9266663972773657 -1
38.8833331928581529 -16.9266663972773657 -1
38.8841665261881388 -16.9266663972773657 -1
38.8641665262684768 -16.92749973060738 -1
38.8649998595984627 -16.92749973060738 -1
38.8658331929284486 -16.92749973060738 -1
38.8666665262584345 -16.92749973060738 -1
38.8674998595884205 -16.92749973060738 -1
38.8683331929184064 -16.92749973060738 -1
38.8691665262483923 -16.92749973060738 -1
38.8699998595783782 -16.92749973060738 -1
38.8708331929083641 -16.92749973060738 -1
38.8716665262383501 -16.92749973060738 -1
38.872499859568336 -16.92749973060738 -1
38.8733331928983219 -16.92749973060738 -1
38.8741665262283078 -16.92749973060738 -1
38.8749998595582937 -16.92749973060738 -1
38.8758331928882797 -16.92749973060738 -1
38.8766665262182656 -16.92749973060738 -1
38.8774998595482515 -16.92749973060738 -1
38.8783331928782374 -16.92749973060738 -1
38.8791665262082233 -16.92749973060738 -1
38.8799998595382093 -16.92749973060738 -1
38.8808331928681952 -16.92749973060738 -1
38.8816665261981811 -16.92749973060738 -1
38.882499859528167 -16.92749973060738 -1
38.8833331928581529 -16.92749973060738 -1
38.8841665261881388 -16.92749973060738 -1
