X Y Z
35.6341665392432105 -16.3066663997475381 20.5072212219238281
35.6349998725731965 -16.3066663997475381 30.4982147216796875
35.6358332059031824 -16.3066663997475381 30.7550945281982422
35.6366665392331683 -16.3066663997475381 30.9206123352050781
35.6374998725631542 -16.3066663997475381 6.77275323867797852
35.6383332058931401 -16.3066663997475381 2.92333698272705078
35.6391665392231261 -16.3066663997475381 -1
35.639999872553112 -16.3066663997475381 -1
35.6408332058830979 -16.3066663997475381 -1
35.6416665392130838 -16.3066663997475381 4.62333011627197266
35.6424998725430697 -16.3066663997475381 24.9270153045654297
35.6433332058730556 -16.3066663997475381 -1
35.6441665392030416 -16.3066663997475381 -1
35.619166539303464 -16.3074997330775489 -1
35.6199998726334499 -16.3074997330775489 -1
35.6208332059634358 -16.3074997330775489 -1
35.6216665392934217 -16.3074997330775489 -1
35.6224998726234077 -16.3074997330775489 -1
35.6233332059533936 -16.3074997330775489 -1
35.6241665392833795 -16.3074997330775489 -1
35.6249998726133654 -16.3074997330775489 -1
35.6258332059433513 -16.3074997330775489 -1
35.6266665392733373 -16.3074997330775489 -1
35.6274998726033232 -16.3074997330775489 -1
35.6283332059333091 -16.3074997330775489 -1
35.629166539263295 -16.3074997330775489 -1
35.6299998725932809 -16.3074997330775489 -1
35.6308332059232669 -16.3074997330775489 -1
35.6316665392532528 -16.3074997330775489 -1
35.6324998725832387 -16.3074997330775489 -1
35.6333332059132246 -16.3074997330775489 19.7591934204101563
35.6341665392432105 -16.3074997330775489 -1
35.6349998725731965 -16.3074997330775489 31.1060447692871094
35.6358332059031824 -16.3074997330775489 30.4527301788330078
35.6366665392331683 -16.3074997330775489 8.30308055877685547
35.6374998725631542 -16.3074997330775489 31.4682579040527344
35.6383332058931401 -16.3074997330775489 11.7423200607299805
35.6391665392231261 -16.3074997330775489 -1
35.639999872553112 -16.3074997330775489 -1
35.6408332058830979 -16.3074997330775489 -1
35.6416665392130838 -16.3074997330775489 -1
35.6424998725430697 -16.3074997330775489 -1
35.6433332058730556 -16.3074997330775489 -1
35.6441665392030416 -16.3074997330775489 -1
35.619166539303464 -16.3083330664075632 -1
35.6199998726334499 -16.3083330664075632 -1
35.6208332059634358 -16.3083330664075632 -1
35.6216665392934217 -16.3083330664075632 -1
35.6224998726234077 -16.3083330664075632 -1
35.6233332059533936 -16.3083330664075632 -1
35.6241665392833795 -16.3083330664075632 -1
35.6249998726133654 -16.3083330664075632 -1
35.6258332059433513 -16.3083330664075632 -1
35.6266665392733373 -16.3083330664075632 -1
35.6274998726033232 -16.3083330664075632 -1
35.6283332059333091 -16.3083330664075632 -1
35.629166539263295 -16.3083330664075632 -1
35.6299998725932809 -16.3083330664075632 -1
35.6308332059232669 -16.3083330664075632 -1
35.6316665392532528 -16.3083330664075632 -1
35.6324998725832387 -16.3083330664075632 -1
35.6333332059132246 -16.3083330664075632 -1
35.6341665392432105 -16.3083330664075632 4.85120582580566406
35.6349998725731965 -16.3083330664075632 31.5018157958984375
35.6358332059031824 -16.3083330664075632 -1
35.6366665392331683 -16.3083330664075632 3.05640745162963867
35.6374998725631542 -16.3083330664075632 30.7548637390136719
35.6383332058931401 -16.3083330664075632 -1
35.6391665392231261 -16.3083330664075632 11.3271055221557617
35.639999872553112 -16.3083330664075632 -1
35.6408332058830979 -16.3083330664075632 -1
35.6416665392130838 -16.3083330664075632 -1
35.6424998725430697 -16.3083330664075632 -1
35.6433332058730556 -16.3083330664075632 -1
35.6441665392030416 -16.3083330664075632 -1
35.619166539303464 -16.3091663997375775 -1
35.6199998726334499 -16.3091663997375775 -1
35.6208332059634358 -16.3091663997375775 -1
35.6216665392934217 -16.3091663997375775 -1
35.6224998726234077 -16.3091663997375775 -1
35.6233332059533936 -16.3091663997375775 -1
35.6241665392833795 -16.3091663997375775 -1
35.6249998726133654 -16.3091663997375775 -1
35.6258332059433513 -16.3091663997375775 -1
35.6266665392733373 -16.3091663997375775 -1
35.6274998726033232 -16.3091663997375775 -1
35.6283332059333091 -16.3091663997375775 -1
35.629166539263295 -16.3091663997375775 -1
35.6299998725932809 -16.3091663997375775 -1
35.6308332059232669 -16.3091663997375775 -1
35.6316665392532528 -16.3091663997375775 -1
35.6324998725832387 -16.3091663997375775 -1
35.6333332059132246 -16.3091663997375775 -1
35.6341665392432105 -16.3091663997375775 12.4510002136230469
35.6349998725731965 -16.3091663997375775 31.9024906158447266
35.6358332059031824 -16.3091663997375775 -1
35.6366665392331683 -16.3091663997375775 -1
35.6374998725631542 -16.3091663997375775 -1
35.6383332058931401 -16.3091663997375775 30.71881103515625
35.6391665392231261 -16.3091663997375775 -1
35.639999872553112 -16.3091663997375775 -1
35.6408332058830979 -16.3091663997375775 -1
35.6416665392130838 -16.3091663997375775 -1
35.6424998725430697 -16.3091663997375775 -1
35.6433332058730556 -16.3091663997375775 -1
35.6441665392030416 -16.3091663997375775 -1
35.619166539303464 -16.3099997330675883 -1
35.6199998726334499 -16.3099997330675883 -1
35.6208332059634358 -16.3099997330675883 -1
35.6216665392934217 -16.3099997330675883 -1
35.6224998726234077 -16.3099997330675883 -1
35.6233332059533936 -16.3099997330675883 -1
35.6241665392833795 -16.3099997330675883 -1
35.6249998726133654 -16.3099997330675883 -1
35.6258332059433513 -16.3099997330675883 -1
35.6266665392733373 -16.3099997330675883 -1
35.6274998726033232 -16.3099997330675883 -1
35.6283332059333091 -16.3099997330675883 -1
35.629166539263295 -16.3099997330675883 -1
35.6299998725932809 -16.3099997330675883 -1
35.6308332059232669 -16.3099997330675883 -1
35.6316665392532528 -16.3099997330675883 -1
35.6324998725832387 -16.3099997330675883 -1
35.6333332059132246 -16.3099997330675883 -1
35.6341665392432105 -16.3099997330675883 31.7744235992431641
35.6349998725731965 -16.3099997330675883 32.7333488464355469
35.6358332059031824 -16.3099997330675883 28.7249965667724609
35.6366665392331683 -16.3099997330675883 -1
35.6374998725631542 -16.3099997330675883 -1
35.6383332058931401 -16.3099997330675883 -1
35.6391665392231261 -16.3099997330675883 -1
35.639999872553112 -16.3099997330675883 -1
35.6408332058830979 -16.3099997330675883 -1
35.6416665392130838 -16.3099997330675883 -1
35.6424998725430697 -16.3099997330675883 -1
35.6433332058730556 -16.3099997330675883 -1
35.6441665392030416 -16.3099997330675883 -1
35.619166539303464 -16.3108330663976027 -1
35.6199998726334499 -16.3108330663976027 -1
35.6208332059634358 -16.3108330663976027 -1
35.6216665392934217 -16.3108330663976027 -1
35.6224998726234077 -16.3108330663976027 -1
35.6233332059533936 -16.3108330663976027 -1
35.6241665392833795 -16.3108330663976027 -1
35.6249998726133654 -16.3108330663976027 -1
35.6258332059433513 -16.3108330663976027 -1
35.6266665392733373 -16.3108330663976027 -1
35.6274998726033232 -16.3108330663976027 -1
35.6283332059333091 -16.3108330663976027 -1
35.629166539263295 -16.3108330663976027 -1
35.6299998725932809 -16.3108330663976027 -1
35.6308332059232669 -16.3108330663976027 -1
35.6316665392532528 -16.3108330663976027 -1
35.6324998725832387 -16.3108330663976027 -1
35.6333332059132246 -16.3108330663976027 24.6266403198242188
35.6341665392432105 -16.3108330663976027 39.8811798095703125
35.6349998725731965 -16.3108330663976027 3.11899590492248535
35.6358332059031824 -16.3108330663976027 -1
35.6366665392331683 -16.3108330663976027 -1
35.6374998725631542 -16.3108330663976027 -1
35.6383332058931401 -16.3108330663976027 -1
35.6391665392231261 -16.3108330663976027 -1
35.639999872553112 -16.3108330663976027 -1
35.6408332058830979 -16.3108330663976027 -1
35.6416665392130838 -16.3108330663976027 -1
35.6424998725430697 -16.3108330663976027 -1
35.6433332058730556 -16.3108330663976027 -1
35.6441665392030416 -16.3108330663976027 -1
35.619166539303464 -16.311666399727617 -1
35.6199998726334499 -16.311666399727617 -1
35.6208332059634358 -16.311666399727617 -1
35.6216665392934217 -16.311666399727617 -1
35.6224998726234077 -16.311666399727617 -1
35.6233332059533936 -16.311666399727617 -1
35.6241665392833795 -16.311666399727617 -1
35.6249998726133654 -16.311666399727617 -1
35.6258332059433513 -16.311666399727617 -1
35.6266665392733373 -16.311666399727617 -1
35.6274998726033232 -16.311666399727617 -1
35.6283332059333091 -16.311666399727617 -1
35.629166539263295 -16.311666399727617 -1
35.6299998725932809 -16.311666399727617 -1
35.6308332059232669 -16.311666399727617 -1
35.6316665392532528 -16.311666399727617 -1
35.6324998725832387 -16.311666399727617 32.9569816589355469
35.6333332059132246 -16.311666399727617 36.01702880859375
35.6341665392432105 -16.311666399727617 31.5006752014160156
35.6349998725731965 -16.311666399727617 3.07063889503479004
35.6358332059031824 -16.311666399727617 -1
35.6366665392331683 -16.311666399727617 -1
35.6374998725631542 -16.311666399727617 -1
35.6383332058931401 -16.311666399727617 -1
35.6391665392231261 -16.311666399727617 -1
35.639999872553112 -16.311666399727617 -1
35.6408332058830979 -16.311666399727617 -1
35.6416665392130838 -16.311666399727617 -1
