X Y Z
38.2391665287790659 -16.2633330665868492 -1
38.2399998621090518 -16.2633330665868492 1.75008368492126465
38.2408331954390377 -16.2633330665868492 -1
38.2416665287690236 -16.2633330665868492 -1
38.2424998620990095 -16.2633330665868492 -1
38.2433331954289955 -16.2633330665868492 3.20677685737609863
38.2441665287589814 -16.2633330665868492 -1
38.2449998620889673 -16.2633330665868492 -1
38.2341665287991503 -16.26416639991686 -1
38.2349998621291363 -16.26416639991686 -1
38.2358331954591222 -16.26416639991686 -1
38.2366665287891081 -16.26416639991686 -1
38.237499862119094 -16.26416639991686 6.47870492935180664
38.2383331954490799 -16.26416639991686 8.58708667755126953
38.2391665287790659 -16.26416639991686 15.9291172027587891
38.2399998621090518 -16.26416639991686 15.6039962768554688
38.2408331954390377 -16.26416639991686 13.0221691131591797
38.2416665287690236 -16.26416639991686 1.82782292366027832
38.2424998620990095 -16.26416639991686 13.8528499603271484
38.2433331954289955 -16.26416639991686 6.31892156600952148
38.2441665287589814 -16.26416639991686 -1
38.2449998620889673 -16.26416639991686 -1
38.2341665287991503 -16.2649997332468743 -1
38.2349998621291363 -16.2649997332468743 -1
38.2358331954591222 -16.2649997332468743 -1
38.2366665287891081 -16.2649997332468743 3.42536473274230957
38.237499862119094 -16.2649997332468743 -1
38.2383331954490799 -16.2649997332468743 -1
38.2391665287790659 -16.2649997332468743 14.1145830154418945
38.2399998621090518 -16.2649997332468743 14.43603515625
38.2408331954390377 -16.2649997332468743 6.15500497817993164
38.2416665287690236 -16.2649997332468743 9.64121532440185547
38.2424998620990095 -16.2649997332468743 9.24946880340576172
38.2433331954289955 -16.2649997332468743 14.5781831741333008
38.2441665287589814 -16.2649997332468743 -1
38.2449998620889673 -16.2649997332468743 -1
38.2341665287991503 -16.2658330665768887 -1
38.2349998621291363 -16.2658330665768887 -1
38.2358331954591222 -16.2658330665768887 -1
38.2366665287891081 -16.2658330665768887 -1
38.237499862119094 -16.2658330665768887 -1
38.2383331954490799 -16.2658330665768887 -1
38.2391665287790659 -16.2658330665768887 -1
38.2399998621090518 -16.2658330665768887 4.78461122512817383
38.2408331954390377 -16.2658330665768887 6.47653579711914063
38.2416665287690236 -16.2658330665768887 -1
38.2424998620990095 -16.2658330665768887 -1
38.2433331954289955 -16.2658330665768887 8.46553993225097656
38.2441665287589814 -16.2658330665768887 1.64274823665618896
38.2449998620889673 -16.2658330665768887 -1
38.2341665287991503 -16.2666663999068994 -1
38.2349998621291363 -16.2666663999068994 -1
38.2358331954591222 -16.2666663999068994 -1
38.2366665287891081 -16.2666663999068994 -1
38.237499862119094 -16.2666663999068994 -1
38.2383331954490799 -16.2666663999068994 -1
38.2391665287790659 -16.2666663999068994 -1
38.2399998621090518 -16.2666663999068994 -1
38.2408331954390377 -16.2666663999068994 -1
38.2416665287690236 -16.2666663999068994 -1
38.2424998620990095 -16.2666663999068994 -1
38.2433331954289955 -16.2666663999068994 -1
38.2441665287589814 -16.2666663999068994 10.4370956420898438
38.2449998620889673 -16.2666663999068994 -1
38.2341665287991503 -16.2674997332369138 -1
38.2349998621291363 -16.2674997332369138 -1
38.2358331954591222 -16.2674997332369138 -1
38.2366665287891081 -16.2674997332369138 -1
38.237499862119094 -16.2674997332369138 -1
38.2383331954490799 -16.2674997332369138 -1
38.2391665287790659 -16.2674997332369138 -1
38.2399998621090518 -16.2674997332369138 -1
38.2408331954390377 -16.2674997332369138 -1
38.2416665287690236 -16.2674997332369138 -1
38.2424998620990095 -16.2674997332369138 -1
38.2433331954289955 -16.2674997332369138 -1
38.2441665287589814 -16.2674997332369138 -1
38.2449998620889673 -16.2674997332369138 -1
