X Y Z
38.1099998626312555 -16.1049997338843376 -1
38.1108331959612414 -16.1049997338843376 -1
38.1116665292912273 -16.1049997338843376 -1
38.1124998626212133 -16.1049997338843376 -1
38.1133331959511992 -16.1049997338843376 -1
38.1141665292811851 -16.1049997338843376 -1
38.114999862611171 -16.1049997338843376 -1
38.1158331959411569 -16.1049997338843376 -1
38.1166665292711428 -16.1049997338843376 -1
38.1174998626011288 -16.1049997338843376 -1
38.1183331959311147 -16.1049997338843376 -1
38.0691665294619455 -16.1058330672143519 -1
38.0699998627919314 -16.1058330672143519 -1
38.0708331961219173 -16.1058330672143519 -1
38.0716665294519032 -16.1058330672143519 -1
38.0724998627818891 -16.1058330672143519 -1
38.0733331961118751 -16.1058330672143519 -1
38.074166529441861 -16.1058330672143519 -1
38.0749998627718469 -16.1058330672143519 -1
38.0758331961018328 -16.1058330672143519 -1
38.0766665294318187 -16.1058330672143519 -1
38.0774998627618046 -16.1058330672143519 -1
38.0783331960917906 -16.1058330672143519 -1
38.0791665294217765 -16.1058330672143519 -1
38.0799998627517624 -16.1058330672143519 -1
38.0808331960817483 -16.1058330672143519 -1
38.0816665294117342 -16.1058330672143519 -1
38.0824998627417202 -16.1058330672143519 -1
38.0833331960717061 -16.1058330672143519 -1
38.084166529401692 -16.1058330672143519 -1
38.0849998627316779 -16.1058330672143519 -1
38.0858331960616638 -16.1058330672143519 6.80978679656982422
38.0866665293916498 -16.1058330672143519 4.91309833526611328
38.0874998627216357 -16.1058330672143519 5.12137842178344727
38.0883331960516216 -16.1058330672143519 -1
38.0891665293816075 -16.1058330672143519 -1
38.0899998627115934 -16.1058330672143519 -1
38.0908331960415794 -16.1058330672143519 -1
38.0916665293715653 -16.1058330672143519 -1
38.0924998627015512 -16.1058330672143519 -1
38.0933331960315371 -16.1058330672143519 -1
38.094166529361523 -16.1058330672143519 -1
38.094999862691509 -16.1058330672143519 -1
38.0958331960214949 -16.1058330672143519 -1
38.0966665293514808 -16.1058330672143519 -1
38.0974998626814667 -16.1058330672143519 -1
38.0983331960114526 -16.1058330672143519 -1
38.0991665293414385 -16.1058330672143519 -1
38.0999998626714245 -16.1058330672143519 -1
38.1008331960014104 -16.1058330672143519 -1
38.1016665293313963 -16.1058330672143519 -1
38.1024998626613822 -16.1058330672143519 -1
38.1033331959913681 -16.1058330672143519 -1
38.1041665293213541 -16.1058330672143519 -1
38.10499986265134 -16.1058330672143519 -1
38.1058331959813259 -16.1058330672143519 -1
38.1066665293113118 -16.1058330672143519 -1
38.1074998626412977 -16.1058330672143519 -1
38.1083331959712837 -16.1058330672143519 -1
38.1091665293012696 -16.1058330672143519 -1
38.1099998626312555 -16.1058330672143519 -1
38.1108331959612414 -16.1058330672143519 -1
38.1116665292912273 -16.1058330672143519 -1
38.1124998626212133 -16.1058330672143519 -1
38.1133331959511992 -16.1058330672143519 -1
38.1141665292811851 -16.1058330672143519 -1
38.114999862611171 -16.1058330672143519 -1
38.1158331959411569 -16.1058330672143519 -1
38.1166665292711428 -16.1058330672143519 -1
38.1174998626011288 -16.1058330672143519 -1
38.1183331959311147 -16.1058330672143519 -1
38.0691665294619455 -16.1066664005443627 -1
38.0699998627919314 -16.1066664005443627 -1
38.0708331961219173 -16.1066664005443627 -1
38.0716665294519032 -16.1066664005443627 -1
38.0724998627818891 -16.1066664005443627 -1
38.0733331961118751 -16.1066664005443627 -1
38.074166529441861 -16.1066664005443627 -1
38.0749998627718469 -16.1066664005443627 -1
38.0758331961018328 -16.1066664005443627 -1
38.0766665294318187 -16.1066664005443627 -1
38.0774998627618046 -16.1066664005443627 -1
38.0783331960917906 -16.1066664005443627 -1
38.0791665294217765 -16.1066664005443627 -1
38.0799998627517624 -16.1066664005443627 -1
38.0808331960817483 -16.1066664005443627 -1
38.0816665294117342 -16.1066664005443627 -1
38.0824998627417202 -16.1066664005443627 -1
38.0833331960717061 -16.1066664005443627 -1
38.084166529401692 -16.1066664005443627 -1
38.0849998627316779 -16.1066664005443627 -1
38.0858331960616638 -16.1066664005443627 -1
38.0866665293916498 -16.1066664005443627 9.77103042602539063
38.0874998627216357 -16.1066664005443627 6.38677358627319336
38.0883331960516216 -16.1066664005443627 -1
38.0891665293816075 -16.1066664005443627 -1
38.0899998627115934 -16.1066664005443627 -1
38.0908331960415794 -16.1066664005443627 -1
38.0916665293715653 -16.1066664005443627 -1
38.0924998627015512 -16.1066664005443627 -1
38.0933331960315371 -16.1066664005443627 -1
38.094166529361523 -16.1066664005443627 -1
38.094999862691509 -16.1066664005443627 -1
38.0958331960214949 -16.1066664005443627 -1
38.0966665293514808 -16.1066664005443627 -1
38.0974998626814667 -16.1066664005443627 -1
38.0983331960114526 -16.1066664005443627 -1
38.0991665293414385 -16.1066664005443627 -1
38.0999998626714245 -16.1066664005443627 -1
38.1008331960014104 -16.1066664005443627 -1
38.1016665293313963 -16.1066664005443627 -1
38.1024998626613822 -16.1066664005443627 -1
38.1033331959913681 -16.1066664005443627 -1
38.1041665293213541 -16.1066664005443627 -1
38.10499986265134 -16.1066664005443627 -1
38.1058331959813259 -16.1066664005443627 -1
38.1066665293113118 -16.1066664005443627 -1
38.1074998626412977 -16.1066664005443627 -1
38.1083331959712837 -16.1066664005443627 -1
38.1091665293012696 -16.1066664005443627 -1
38.1099998626312555 -16.1066664005443627 -1
38.1108331959612414 -16.1066664005443627 -1
38.1116665292912273 -16.1066664005443627 -1
38.1124998626212133 -16.1066664005443627 -1
38.1133331959511992 -16.1066664005443627 -1
38.1141665292811851 -16.1066664005443627 -1
38.114999862611171 -16.1066664005443627 -1
38.1158331959411569 -16.1066664005443627 -1
38.1166665292711428 -16.1066664005443627 -1
38.1174998626011288 -16.1066664005443627 -1
38.1183331959311147 -16.1066664005443627 -1
38.0691665294619455 -16.1074997338743771 -1
38.0699998627919314 -16.1074997338743771 -1
38.0708331961219173 -16.1074997338743771 -1
38.0716665294519032 -16.1074997338743771 -1
38.0724998627818891 -16.1074997338743771 -1
38.0733331961118751 -16.1074997338743771 -1
38.074166529441861 -16.1074997338743771 -1
38.0749998627718469 -16.1074997338743771 -1
38.0758331961018328 -16.1074997338743771 -1
38.0766665294318187 -16.1074997338743771 -1
38.0774998627618046 -16.1074997338743771 -1
38.0783331960917906 -16.1074997338743771 -1
38.0791665294217765 -16.1074997338743771 -1
38.0799998627517624 -16.1074997338743771 -1
38.0808331960817483 -16.1074997338743771 -1
38.0816665294117342 -16.1074997338743771 -1
38.0824998627417202 -16.1074997338743771 -1
38.0833331960717061 -16.1074997338743771 -1
38.084166529401692 -16.1074997338743771 -1
38.0849998627316779 -16.1074997338743771 -1
38.0858331960616638 -16.1074997338743771 3.11181902885437012
38.0866665293916498 -16.1074997338743771 17.1301918029785156
38.0874998627216357 -16.1074997338743771 10.7176017761230469
38.0883331960516216 -16.1074997338743771 -1
38.0891665293816075 -16.1074997338743771 -1
38.0899998627115934 -16.1074997338743771 -1
38.0908331960415794 -16.1074997338743771 -1
38.0916665293715653 -16.1074997338743771 -1
38.0924998627015512 -16.1074997338743771 -1
38.0933331960315371 -16.1074997338743771 -1
38.094166529361523 -16.1074997338743771 -1
38.094999862691509 -16.1074997338743771 -1
38.0958331960214949 -16.1074997338743771 -1
38.0966665293514808 -16.1074997338743771 -1
38.0974998626814667 -16.1074997338743771 -1
38.0983331960114526 -16.1074997338743771 -1
38.0991665293414385 -16.1074997338743771 -1
38.0999998626714245 -16.1074997338743771 -1
38.1008331960014104 -16.1074997338743771 -1
38.1016665293313963 -16.1074997338743771 -1
38.1024998626613822 -16.1074997338743771 -1
38.1033331959913681 -16.1074997338743771 -1
38.1041665293213541 -16.1074997338743771 -1
38.10499986265134 -16.1074997338743771 -1
38.1058331959813259 -16.1074997338743771 -1
38.1066665293113118 -16.1074997338743771 -1
38.1074998626412977 -16.1074997338743771 -1
38.1083331959712837 -16.1074997338743771 -1
38.1091665293012696 -16.1074997338743771 -1
38.1099998626312555 -16.1074997338743771 -1
38.1108331959612414 -16.1074997338743771 -1
38.1116665292912273 -16.1074997338743771 -1
38.1124998626212133 -16.1074997338743771 -1
38.1133331959511992 -16.1074997338743771 -1
38.1141665292811851 -16.1074997338743771 -1
38.114999862611171 -16.1074997338743771 -1
38.1158331959411569 -16.1074997338743771 -1
38.1166665292711428 -16.1074997338743771 -1
38.1174998626011288 -16.1074997338743771 -1
38.1183331959311147 -16.1074997338743771 -1
38.0691665294619455 -16.1083330672043914 -1
38.0699998627919314 -16.1083330672043914 -1
38.0708331961219173 -16.1083330672043914 -1
38.0716665294519032 -16.1083330672043914 -1
38.0724998627818891 -16.1083330672043914 -1
38.0733331961118751 -16.1083330672043914 -1
38.074166529441861 -16.1083330672043914 -1
38.0749998627718469 -16.1083330672043914 -1
38.0758331961018328 -16.1083330672043914 -1
38.0766665294318187 -16.1083330672043914 -1
38.0774998627618046 -16.1083330672043914 -1
38.0783331960917906 -16.1083330672043914 -1
38.0791665294217765 -16.1083330672043914 -1
38.0799998627517624 -16.1083330672043914 2.09497976303100586
38.0808331960817483 -16.1083330672043914 -1
38.0816665294117342 -16.1083330672043914 -1
38.0824998627417202 -16.1083330672043914 -1
38.0833331960717061 -16.1083330672043914 -1
38.084166529401692 -16.1083330672043914 -1
38.0849998627316779 -16.1083330672043914 -1
38.0858331960616638 -16.1083330672043914 -1
38.0866665293916498 -16.1083330672043914 15.753626823425293
38.0874998627216357 -16.1083330672043914 16.4198894500732422
38.0883331960516216 -16.1083330672043914 -1
38.0891665293816075 -16.1083330672043914 -1
38.0899998627115934 -16.1083330672043914 -1
38.0908331960415794 -16.1083330672043914 -1
38.0916665293715653 -16.1083330672043914 -1
38.0924998627015512 -16.1083330672043914 -1
38.0933331960315371 -16.1083330672043914 -1
38.094166529361523 -16.1083330672043914 -1
38.094999862691509 -16.1083330672043914 -1
38.0958331960214949 -16.1083330672043914 -1
38.0966665293514808 -16.1083330672043914 -1
38.0974998626814667 -16.1083330672043914 -1
38.0983331960114526 -16.1083330672043914 -1
38.0991665293414385 -16.1083330672043914 -1
38.0999998626714245 -16.1083330672043914 -1
38.1008331960014104 -16.1083330672043914 -1
38.1016665293313963 -16.1083330672043914 -1
38.1024998626613822 -16.1083330672043914 -1
38.1033331959913681 -16.1083330672043914 -1
38.1041665293213541 -16.1083330672043914 -1
38.10499986265134 -16.1083330672043914 -1
38.1058331959813259 -16.1083330672043914 -1
38.1066665293113118 -16.1083330672043914 -1
38.1074998626412977 -16.1083330672043914 -1
38.1083331959712837 -16.1083330672043914 -1
38.1091665293012696 -16.1083330672043914 -1
38.1099998626312555 -16.1083330672043914 -1
38.1108331959612414 -16.1083330672043914 -1
38.1116665292912273 -16.1083330672043914 -1
38.1124998626212133 -16.1083330672043914 -1
38.1133331959511992 -16.1083330672043914 -1
38.1141665292811851 -16.1083330672043914 -1
38.114999862611171 -16.1083330672043914 -1
38.1158331959411569 -16.1083330672043914 -1
38.1166665292711428 -16.1083330672043914 -1
38.1174998626011288 -16.1083330672043914 -1
38.1183331959311147 -16.1083330672043914 -1
38.0691665294619455 -16.1091664005344022 -1
38.0699998627919314 -16.1091664005344022 -1
38.0708331961219173 -16.1091664005344022 -1
38.0716665294519032 -16.1091664005344022 -1
38.0724998627818891 -16.1091664005344022 -1
38.0733331961118751 -16.1091664005344022 -1
38.074166529441861 -16.1091664005344022 -1
38.0749998627718469 -16.1091664005344022 -1
38.0758331961018328 -16.1091664005344022 -1
38.0766665294318187 -16.1091664005344022 -1
38.0774998627618046 -16.1091664005344022 -1
38.0783331960917906 -16.1091664005344022 -1
38.0791665294217765 -16.1091664005344022 -1
38.0799998627517624 -16.1091664005344022 10.8213710784912109
38.0808331960817483 -16.1091664005344022 5.21170997619628906
38.0816665294117342 -16.1091664005344022 12.3887443542480469
38.0824998627417202 -16.1091664005344022 7.74451828002929688
38.0833331960717061 -16.1091664005344022 -1
38.084166529401692 -16.1091664005344022 -1
38.0849998627316779 -16.1091664005344022 -1
38.0858331960616638 -16.1091664005344022 -1
38.0866665293916498 -16.1091664005344022 22.2809009552001953
38.0874998627216357 -16.1091664005344022 10.998046875
38.0883331960516216 -16.1091664005344022 12.1064443588256836
38.0891665293816075 -16.1091664005344022 11.6924839019775391
38.0899998627115934 -16.1091664005344022 -1
38.0908331960415794 -16.1091664005344022 -1
38.0916665293715653 -16.1091664005344022 -1
38.0924998627015512 -16.1091664005344022 -1
38.0933331960315371 -16.1091664005344022 -1
38.094166529361523 -16.1091664005344022 -1
38.094999862691509 -16.1091664005344022 -1
38.0958331960214949 -16.1091664005344022 -1
38.0966665293514808 -16.1091664005344022 -1
38.0974998626814667 -16.1091664005344022 -1
38.0983331960114526 -16.1091664005344022 -1
38.0991665293414385 -16.1091664005344022 -1
38.0999998626714245 -16.1091664005344022 -1
38.1008331960014104 -16.1091664005344022 -1
38.1016665293313963 -16.1091664005344022 -1
38.1024998626613822 -16.1091664005344022 -1
38.1033331959913681 -16.1091664005344022 -1
38.1041665293213541 -16.1091664005344022 -1
38.10499986265134 -16.1091664005344022 -1
38.1058331959813259 -16.1091664005344022 -1
38.1066665293113118 -16.1091664005344022 -1
38.1074998626412977 -16.1091664005344022 -1
38.1083331959712837 -16.1091664005344022 -1
38.1091665293012696 -16.1091664005344022 -1
38.1099998626312555 -16.1091664005344022 -1
38.1108331959612414 -16.1091664005344022 -1
38.1116665292912273 -16.1091664005344022 -1
38.1124998626212133 -16.1091664005344022 -1
38.1133331959511992 -16.1091664005344022 -1
38.1141665292811851 -16.1091664005344022 -1
38.114999862611171 -16.1091664005344022 -1
38.1158331959411569 -16.1091664005344022 -1
38.1166665292711428 -16.1091664005344022 -1
38.1174998626011288 -16.1091664005344022 -1
38.1183331959311147 -16.1091664005344022 -1
38.0691665294619455 -16.1099997338644165 -1
38.0699998627919314 -16.1099997338644165 -1
38.0708331961219173 -16.1099997338644165 -1
38.0716665294519032 -16.1099997338644165 -1
38.0724998627818891 -16.1099997338644165 -1
38.0733331961118751 -16.1099997338644165 -1
38.074166529441861 -16.1099997338644165 -1
38.0749998627718469 -16.1099997338644165 -1
38.0758331961018328 -16.1099997338644165 -1
38.0766665294318187 -16.1099997338644165 -1
38.0774998627618046 -16.1099997338644165 -1
38.0783331960917906 -16.1099997338644165 -1
38.0791665294217765 -16.1099997338644165 -1
38.0799998627517624 -16.1099997338644165 -1
38.0808331960817483 -16.1099997338644165 -1
38.0816665294117342 -16.1099997338644165 20.068878173828125
38.0824998627417202 -16.1099997338644165 5.38171100616455078
38.0833331960717061 -16.1099997338644165 -1
38.084166529401692 -16.1099997338644165 -1
38.0849998627316779 -16.1099997338644165 8.96994495391845703
38.0858331960616638 -16.1099997338644165 16.6456832885742188
38.0866665293916498 -16.1099997338644165 22.9896697998046875
38.0874998627216357 -16.1099997338644165 3.18869924545288086
38.0883331960516216 -16.1099997338644165 -1
38.0891665293816075 -16.1099997338644165 -1
38.0899998627115934 -16.1099997338644165 -1
38.0908331960415794 -16.1099997338644165 -1
38.0916665293715653 -16.1099997338644165 -1
38.0924998627015512 -16.1099997338644165 -1
38.0933331960315371 -16.1099997338644165 -1
38.094166529361523 -16.1099997338644165 -1
38.094999862691509 -16.1099997338644165 -1
38.0958331960214949 -16.1099997338644165 -1
38.0966665293514808 -16.1099997338644165 -1
38.0974998626814667 -16.1099997338644165 -1
38.0983331960114526 -16.1099997338644165 -1
38.0991665293414385 -16.1099997338644165 -1
38.0999998626714245 -16.1099997338644165 -1
38.1008331960014104 -16.1099997338644165 -1
38.1016665293313963 -16.1099997338644165 -1
38.1024998626613822 -16.1099997338644165 -1
38.1033331959913681 -16.1099997338644165 -1
38.1041665293213541 -16.1099997338644165 -1
38.10499986265134 -16.1099997338644165 -1
38.1058331959813259 -16.1099997338644165 -1
38.1066665293113118 -16.1099997338644165 -1
38.1074998626412977 -16.1099997338644165 -1
38.1083331959712837 -16.1099997338644165 -1
38.1091665293012696 -16.1099997338644165 -1
38.1099998626312555 -16.1099997338644165 -1
38.1108331959612414 -16.1099997338644165 -1
38.1116665292912273 -16.1099997338644165 -1
38.1124998626212133 -16.1099997338644165 -1
38.1133331959511992 -16.1099997338644165 -1
38.1141665292811851 -16.1099997338644165 -1
38.114999862611171 -16.1099997338644165 -1
38.1158331959411569 -16.1099997338644165 -1
38.1166665292711428 -16.1099997338644165 -1
38.1174998626011288 -16.1099997338644165 -1
38.1183331959311147 -16.1099997338644165 -1
38.0691665294619455 -16.1108330671944309 -1
38.0699998627919314 -16.1108330671944309 -1
38.0708331961219173 -16.1108330671944309 -1
38.0716665294519032 -16.1108330671944309 -1
38.0724998627818891 -16.1108330671944309 -1
38.0733331961118751 -16.1108330671944309 -1
38.074166529441861 -16.1108330671944309 -1
38.0749998627718469 -16.1108330671944309 -1
38.0758331961018328 -16.1108330671944309 -1
38.0766665294318187 -16.1108330671944309 -1
38.0774998627618046 -16.1108330671944309 -1
38.0783331960917906 -16.1108330671944309 -1
38.0791665294217765 -16.1108330671944309 -1
38.0799998627517624 -16.1108330671944309 -1
38.0808331960817483 -16.1108330671944309 2.57379341125488281
38.0816665294117342 -16.1108330671944309 10.3187265396118164
38.0824998627417202 -16.1108330671944309 9.45652103424072266
38.0833331960717061 -16.1108330671944309 -1
38.084166529401692 -16.1108330671944309 -1
38.0849998627316779 -16.1108330671944309 -1
38.0858331960616638 -16.1108330671944309 9.882110595703125
38.0866665293916498 -16.1108330671944309 20.5105781555175781
38.0874998627216357 -16.1108330671944309 16.2105426788330078
38.0883331960516216 -16.1108330671944309 3.3864898681640625
38.0891665293816075 -16.1108330671944309 9.08950233459472656
38.0899998627115934 -16.1108330671944309 -1
38.0908331960415794 -16.1108330671944309 -1
38.0916665293715653 -16.1108330671944309 -1
38.0924998627015512 -16.1108330671944309 -1
38.0933331960315371 -16.1108330671944309 -1
38.094166529361523 -16.1108330671944309 -1
38.094999862691509 -16.1108330671944309 -1
38.0958331960214949 -16.1108330671944309 -1
38.0966665293514808 -16.1108330671944309 -1
38.0974998626814667 -16.1108330671944309 -1
38.0983331960114526 -16.1108330671944309 -1
38.0991665293414385 -16.1108330671944309 -1
38.0999998626714245 -16.1108330671944309 -1
38.1008331960014104 -16.1108330671944309 -1
38.1016665293313963 -16.1108330671944309 -1
38.1024998626613822 -16.1108330671944309 -1
38.1033331959913681 -16.1108330671944309 -1
38.1041665293213541 -16.1108330671944309 -1
38.10499986265134 -16.1108330671944309 -1
38.1058331959813259 -16.1108330671944309 -1
38.1066665293113118 -16.1108330671944309 -1
38.1074998626412977 -16.1108330671944309 -1
38.1083331959712837 -16.1108330671944309 -1
38.1091665293012696 -16.1108330671944309 -1
38.1099998626312555 -16.1108330671944309 -1
38.1108331959612414 -16.1108330671944309 -1
38.1116665292912273 -16.1108330671944309 -1
38.1124998626212133 -16.1108330671944309 -1
38.1133331959511992 -16.1108330671944309 -1
38.1141665292811851 -16.1108330671944309 -1
38.114999862611171 -16.1108330671944309 -1
38.1158331959411569 -16.1108330671944309 -1
38.1166665292711428 -16.1108330671944309 -1
38.1174998626011288 -16.1108330671944309 -1
38.1183331959311147 -16.1108330671944309 -1
38.0691665294619455 -16.1116664005244417 -1
38.0699998627919314 -16.1116664005244417 -1
38.0708331961219173 -16.1116664005244417 -1
38.0716665294519032 -16.1116664005244417 -1
38.0724998627818891 -16.1116664005244417 -1
38.0733331961118751 -16.1116664005244417 -1
38.074166529441861 -16.1116664005244417 -1
38.0749998627718469 -16.1116664005244417 -1
38.0758331961018328 -16.1116664005244417 -1
38.0766665294318187 -16.1116664005244417 -1
38.0774998627618046 -16.1116664005244417 -1
38.0783331960917906 -16.1116664005244417 -1
38.0791665294217765 -16.1116664005244417 -1
38.0799998627517624 -16.1116664005244417 -1
38.0808331960817483 -16.1116664005244417 -1
38.0816665294117342 -16.1116664005244417 11.2585515975952148
38.0824998627417202 -16.1116664005244417 11.3554210662841797
38.0833331960717061 -16.1116664005244417 7.33853006362915039
38.084166529401692 -16.1116664005244417 -1
38.0849998627316779 -16.1116664005244417 -1
38.0858331960616638 -16.1116664005244417 17.8939094543457031
38.0866665293916498 -16.1116664005244417 5.216522216796875
38.0874998627216357 -16.1116664005244417 -1
38.0883331960516216 -16.1116664005244417 -1
38.0891665293816075 -16.1116664005244417 1.95886504650115967
38.0899998627115934 -16.1116664005244417 -1
38.0908331960415794 -16.1116664005244417 -1
38.0916665293715653 -16.1116664005244417 -1
38.0924998627015512 -16.1116664005244417 -1
38.0933331960315371 -16.1116664005244417 -1
38.094166529361523 -16.1116664005244417 -1
38.094999862691509 -16.1116664005244417 -1
38.0958331960214949 -16.1116664005244417 -1
38.0966665293514808 -16.1116664005244417 -1
38.0974998626814667 -16.1116664005244417 -1
38.0983331960114526 -16.1116664005244417 -1
38.0991665293414385 -16.1116664005244417 -1
38.0999998626714245 -16.1116664005244417 -1
38.1008331960014104 -16.1116664005244417 -1
38.1016665293313963 -16.1116664005244417 -1
38.1024998626613822 -16.1116664005244417 -1
38.1033331959913681 -16.1116664005244417 -1
38.1041665293213541 -16.1116664005244417 -1
38.10499986265134 -16.1116664005244417 -1
38.1058331959813259 -16.1116664005244417 -1
38.1066665293113118 -16.1116664005244417 -1
38.1074998626412977 -16.1116664005244417 -1
38.1083331959712837 -16.1116664005244417 -1
38.1091665293012696 -16.1116664005244417 -1
38.1099998626312555 -16.1116664005244417 -1
38.1108331959612414 -16.1116664005244417 -1
38.1116665292912273 -16.1116664005244417 -1
38.1124998626212133 -16.1116664005244417 -1
38.1133331959511992 -16.1116664005244417 -1
38.1141665292811851 -16.1116664005244417 -1
38.114999862611171 -16.1116664005244417 -1
38.1158331959411569 -16.1116664005244417 -1
38.1166665292711428 -16.1116664005244417 -1
38.1174998626011288 -16.1116664005244417 -1
38.1183331959311147 -16.1116664005244417 -1
38.0691665294619455 -16.112499733854456 -1
38.0699998627919314 -16.112499733854456 -1
38.0708331961219173 -16.112499733854456 -1
38.0716665294519032 -16.112499733854456 -1
38.0724998627818891 -16.112499733854456 -1
38.0733331961118751 -16.112499733854456 -1
38.074166529441861 -16.112499733854456 -1
38.0749998627718469 -16.112499733854456 -1
38.0758331961018328 -16.112499733854456 2.08952999114990234
38.0766665294318187 -16.112499733854456 5.10616827011108398
38.0774998627618046 -16.112499733854456 -1
38.0783331960917906 -16.112499733854456 -1
38.0791665294217765 -16.112499733854456 -1
38.0799998627517624 -16.112499733854456 -1
38.0808331960817483 -16.112499733854456 -1
38.0816665294117342 -16.112499733854456 -1
38.0824998627417202 -16.112499733854456 -1
38.0833331960717061 -16.112499733854456 2.00488519668579102
38.084166529401692 -16.112499733854456 -1
38.0849998627316779 -16.112499733854456 7.43457221984863281
38.0858331960616638 -16.112499733854456 29.8351936340332031
38.0866665293916498 -16.112499733854456 -1
38.0874998627216357 -16.112499733854456 -1
38.0883331960516216 -16.112499733854456 -1
38.0891665293816075 -16.112499733854456 -1
38.0899998627115934 -16.112499733854456 -1
38.0908331960415794 -16.112499733854456 -1
38.0916665293715653 -16.112499733854456 -1
38.0924998627015512 -16.112499733854456 -1
38.0933331960315371 -16.112499733854456 -1
38.094166529361523 -16.112499733854456 -1
38.094999862691509 -16.112499733854456 -1
38.0958331960214949 -16.112499733854456 -1
38.0966665293514808 -16.112499733854456 -1
38.0974998626814667 -16.112499733854456 -1
38.0983331960114526 -16.112499733854456 -1
38.0991665293414385 -16.112499733854456 -1
38.0999998626714245 -16.112499733854456 -1
38.1008331960014104 -16.112499733854456 -1
38.1016665293313963 -16.112499733854456 -1
38.1024998626613822 -16.112499733854456 -1
38.1033331959913681 -16.112499733854456 -1
38.1041665293213541 -16.112499733854456 -1
38.10499986265134 -16.112499733854456 -1
38.1058331959813259 -16.112499733854456 -1
38.1066665293113118 -16.112499733854456 -1
38.1074998626412977 -16.112499733854456 -1
38.1083331959712837 -16.112499733854456 -1
38.1091665293012696 -16.112499733854456 -1
38.1099998626312555 -16.112499733854456 -1
38.1108331959612414 -16.112499733854456 -1
38.1116665292912273 -16.112499733854456 -1
38.1124998626212133 -16.112499733854456 -1
38.1133331959511992 -16.112499733854456 -1
38.1141665292811851 -16.112499733854456 -1
38.114999862611171 -16.112499733854456 -1
38.1158331959411569 -16.112499733854456 -1
38.1166665292711428 -16.112499733854456 -1
38.1174998626011288 -16.112499733854456 -1
38.1183331959311147 -16.112499733854456 -1
38.0691665294619455 -16.1133330671844703 -1
38.0699998627919314 -16.1133330671844703 -1
38.0708331961219173 -16.1133330671844703 -1
38.0716665294519032 -16.1133330671844703 -1
38.0724998627818891 -16.1133330671844703 -1
38.0733331961118751 -16.1133330671844703 2.09034347534179688
38.074166529441861 -16.1133330671844703 -1
38.0749998627718469 -16.1133330671844703 1.94670975208282471
38.0758331961018328 -16.1133330671844703 2.04771733283996582
38.0766665294318187 -16.1133330671844703 3.85305356979370117
38.0774998627618046 -16.1133330671844703 -1
38.0783331960917906 -16.1133330671844703 4.35634136199951172
38.0791665294217765 -16.1133330671844703 9.06302356719970703
38.0799998627517624 -16.1133330671844703 -1
38.0808331960817483 -16.1133330671844703 -1
38.0816665294117342 -16.1133330671844703 -1
38.0824998627417202 -16.1133330671844703 -1
38.0833331960717061 -16.1133330671844703 -1
38.084166529401692 -16.1133330671844703 7.09293651580810547
38.0849998627316779 -16.1133330671844703 10.0920724868774414
38.0858331960616638 -16.1133330671844703 9.37472820281982422
38.0866665293916498 -16.1133330671844703 -1
38.0874998627216357 -16.1133330671844703 -1
38.0883331960516216 -16.1133330671844703 -1
38.0891665293816075 -16.1133330671844703 -1
38.0899998627115934 -16.1133330671844703 -1
38.0908331960415794 -16.1133330671844703 -1
