X Y Z
37.0808332000986951 -17.7933330604911077 -1
37.081666533428681 -17.7933330604911077 -1
37.0691665334788922 -17.7941663938211221 -1
37.0699998668088782 -17.7941663938211221 -1
37.0708332001388641 -17.7941663938211221 -1
37.07166653346885 -17.7941663938211221 -1
37.0724998667988359 -17.7941663938211221 15.0134086608886719
37.0733332001288218 -17.7941663938211221 -1
37.0741665334588077 -17.7941663938211221 16.845672607421875
37.0749998667887937 -17.7941663938211221 15.7898473739624023
37.0758332001187796 -17.7941663938211221 20.9843845367431641
37.0766665334487655 -17.7941663938211221 -1
37.0774998667787514 -17.7941663938211221 -1
37.0783332001087373 -17.7941663938211221 -1
37.0791665334387233 -17.7941663938211221 -1
37.0799998667687092 -17.7941663938211221 -1
37.0808332000986951 -17.7941663938211221 -1
37.081666533428681 -17.7941663938211221 -1
37.0691665334788922 -17.7949997271511364 -1
37.0699998668088782 -17.7949997271511364 -1
37.0708332001388641 -17.7949997271511364 -1
37.07166653346885 -17.7949997271511364 -1
37.0724998667988359 -17.7949997271511364 -1
37.0733332001288218 -17.7949997271511364 -1
37.0741665334588077 -17.7949997271511364 -1
37.0749998667887937 -17.7949997271511364 -1
37.0758332001187796 -17.7949997271511364 -1
37.0766665334487655 -17.7949997271511364 10.4582176208496094
37.0774998667787514 -17.7949997271511364 17.0765552520751953
37.0783332001087373 -17.7949997271511364 4.98375272750854492
37.0791665334387233 -17.7949997271511364 5.02730703353881836
37.0799998667687092 -17.7949997271511364 5.94748067855834961
37.0808332000986951 -17.7949997271511364 -1
37.081666533428681 -17.7949997271511364 -1
37.0691665334788922 -17.7958330604811472 -1
37.0699998668088782 -17.7958330604811472 -1
37.0708332001388641 -17.7958330604811472 -1
37.07166653346885 -17.7958330604811472 -1
37.0724998667988359 -17.7958330604811472 -1
37.0733332001288218 -17.7958330604811472 -1
37.0741665334588077 -17.7958330604811472 -1
37.0749998667887937 -17.7958330604811472 -1
37.0758332001187796 -17.7958330604811472 -1
37.0766665334487655 -17.7958330604811472 -1
37.0774998667787514 -17.7958330604811472 14.0568161010742188
37.0783332001087373 -17.7958330604811472 43.68756103515625
37.0791665334387233 -17.7958330604811472 12.9289951324462891
37.0799998667687092 -17.7958330604811472 5.1045074462890625
37.0808332000986951 -17.7958330604811472 14.3671760559082031
37.081666533428681 -17.7958330604811472 -1
37.0691665334788922 -17.7966663938111616 -1
37.0699998668088782 -17.7966663938111616 -1
37.0708332001388641 -17.7966663938111616 -1
37.07166653346885 -17.7966663938111616 -1
37.0724998667988359 -17.7966663938111616 -1
37.0733332001288218 -17.7966663938111616 -1
37.0741665334588077 -17.7966663938111616 -1
37.0749998667887937 -17.7966663938111616 -1
37.0758332001187796 -17.7966663938111616 -1
37.0766665334487655 -17.7966663938111616 7.65122032165527344
37.0774998667787514 -17.7966663938111616 6.88108110427856445
37.0783332001087373 -17.7966663938111616 15.5707187652587891
37.0791665334387233 -17.7966663938111616 -1
37.0799998667687092 -17.7966663938111616 16.9583644866943359
37.0808332000986951 -17.7966663938111616 -1
37.081666533428681 -17.7966663938111616 -1
37.0691665334788922 -17.7974997271411759 -1
37.0699998668088782 -17.7974997271411759 -1
37.0708332001388641 -17.7974997271411759 -1
37.07166653346885 -17.7974997271411759 -1
37.0724998667988359 -17.7974997271411759 -1
37.0733332001288218 -17.7974997271411759 -1
37.0741665334588077 -17.7974997271411759 -1
37.0749998667887937 -17.7974997271411759 -1
37.0758332001187796 -17.7974997271411759 -1
37.0766665334487655 -17.7974997271411759 -1
37.0774998667787514 -17.7974997271411759 -1
37.0783332001087373 -17.7974997271411759 -1
37.0791665334387233 -17.7974997271411759 13.9276657104492188
37.0799998667687092 -17.7974997271411759 14.2122459411621094
37.0808332000986951 -17.7974997271411759 -1
37.081666533428681 -17.7974997271411759 -1
37.0691665334788922 -17.7983330604711867 -1
37.0699998668088782 -17.7983330604711867 -1
37.0708332001388641 -17.7983330604711867 -1
37.07166653346885 -17.7983330604711867 -1
37.0724998667988359 -17.7983330604711867 -1
37.0733332001288218 -17.7983330604711867 -1
37.0741665334588077 -17.7983330604711867 -1
37.0749998667887937 -17.7983330604711867 -1
37.0758332001187796 -17.7983330604711867 -1
37.0766665334487655 -17.7983330604711867 -1
37.0774998667787514 -17.7983330604711867 -1
37.0783332001087373 -17.7983330604711867 -1
37.0791665334387233 -17.7983330604711867 -1
37.0799998667687092 -17.7983330604711867 -1
37.0808332000986951 -17.7983330604711867 -1
37.081666533428681 -17.7983330604711867 -1
37.0691665334788922 -17.799166393801201 -1
37.0699998668088782 -17.799166393801201 -1
37.0708332001388641 -17.799166393801201 -1
37.07166653346885 -17.799166393801201 -1
37.0724998667988359 -17.799166393801201 -1
37.0733332001288218 -17.799166393801201 -1
37.0741665334588077 -17.799166393801201 -1
37.0749998667887937 -17.799166393801201 -1
37.0758332001187796 -17.799166393801201 -1
37.0766665334487655 -17.799166393801201 -1
37.0774998667787514 -17.799166393801201 -1
37.0783332001087373 -17.799166393801201 -1
37.0791665334387233 -17.799166393801201 -1
37.0799998667687092 -17.799166393801201 -1
37.0808332000986951 -17.799166393801201 -1
37.081666533428681 -17.799166393801201 -1
