X Y Z
38.165833195740305 -15.6599997356572818 8.03522396087646484
38.1666665290702909 -15.6599997356572818 3.83934783935546875
38.1674998624002768 -15.6599997356572818 2.76754021644592285
38.1683331957302627 -15.6599997356572818 -1
38.1691665290602486 -15.6599997356572818 -1
38.1574998624404458 -15.6608330689872961 -1
38.1583331957704317 -15.6608330689872961 -1
38.1591665291004176 -15.6608330689872961 -1
38.1599998624304035 -15.6608330689872961 -1
38.1608331957603895 -15.6608330689872961 -1
38.1616665290903754 -15.6608330689872961 -1
38.1624998624203613 -15.6608330689872961 9.06761646270751953
38.1633331957503472 -15.6608330689872961 4.53754806518554688
38.1641665290803331 -15.6608330689872961 -1
38.1649998624103191 -15.6608330689872961 -1
38.165833195740305 -15.6608330689872961 -1
38.1666665290702909 -15.6608330689872961 -1
38.1674998624002768 -15.6608330689872961 -1
38.1683331957302627 -15.6608330689872961 -1
38.1691665290602486 -15.6608330689872961 -1
38.1574998624404458 -15.6616664023173087 -1
38.1583331957704317 -15.6616664023173087 -1
38.1591665291004176 -15.6616664023173087 -1
38.1599998624304035 -15.6616664023173087 -1
38.1608331957603895 -15.6616664023173087 -1
38.1616665290903754 -15.6616664023173087 -1
38.1624998624203613 -15.6616664023173087 5.1248021125793457
38.1633331957503472 -15.6616664023173087 3.45440530776977539
38.1641665290803331 -15.6616664023173087 -1
38.1649998624103191 -15.6616664023173087 -1
38.165833195740305 -15.6616664023173087 -1
38.1666665290702909 -15.6616664023173087 -1
38.1674998624002768 -15.6616664023173087 -1
38.1683331957302627 -15.6616664023173087 -1
38.1691665290602486 -15.6616664023173087 -1
38.1574998624404458 -15.6624997356473212 -1
38.1583331957704317 -15.6624997356473212 -1
38.1591665291004176 -15.6624997356473212 -1
38.1599998624304035 -15.6624997356473212 -1
38.1608331957603895 -15.6624997356473212 -1
38.1616665290903754 -15.6624997356473212 -1
38.1624998624203613 -15.6624997356473212 6.39995145797729492
38.1633331957503472 -15.6624997356473212 9.0000152587890625
38.1641665290803331 -15.6624997356473212 -1
38.1649998624103191 -15.6624997356473212 -1
38.165833195740305 -15.6624997356473212 -1
38.1666665290702909 -15.6624997356473212 -1
38.1674998624002768 -15.6624997356473212 -1
38.1683331957302627 -15.6624997356473212 -1
38.1691665290602486 -15.6624997356473212 -1
38.1574998624404458 -15.6633330689773356 -1
38.1583331957704317 -15.6633330689773356 -1
38.1591665291004176 -15.6633330689773356 -1
38.1599998624304035 -15.6633330689773356 -1
38.1608331957603895 -15.6633330689773356 -1
38.1616665290903754 -15.6633330689773356 -1
38.1624998624203613 -15.6633330689773356 1.11881518363952637
38.1633331957503472 -15.6633330689773356 5.26465559005737305
38.1641665290803331 -15.6633330689773356 -1
38.1649998624103191 -15.6633330689773356 -1
38.165833195740305 -15.6633330689773356 -1
38.1666665290702909 -15.6633330689773356 -1
38.1674998624002768 -15.6633330689773356 -1
38.1683331957302627 -15.6633330689773356 -1
38.1691665290602486 -15.6633330689773356 -1
38.1574998624404458 -15.6641664023073481 -1
38.1583331957704317 -15.6641664023073481 -1
38.1591665291004176 -15.6641664023073481 -1
38.1599998624304035 -15.6641664023073481 -1
38.1608331957603895 -15.6641664023073481 -1
38.1616665290903754 -15.6641664023073481 -1
38.1624998624203613 -15.6641664023073481 -1
38.1633331957503472 -15.6641664023073481 -1
38.1641665290803331 -15.6641664023073481 -1
38.1649998624103191 -15.6641664023073481 -1
38.165833195740305 -15.6641664023073481 -1
38.1666665290702909 -15.6641664023073481 -1
38.1674998624002768 -15.6641664023073481 -1
38.1683331957302627 -15.6641664023073481 -1
38.1691665290602486 -15.6641664023073481 -1
38.1574998624404458 -15.6649997356373625 -1
38.1583331957704317 -15.6649997356373625 -1
38.1591665291004176 -15.6649997356373625 -1
38.1599998624304035 -15.6649997356373625 -1
38.1608331957603895 -15.6649997356373625 -1
38.1616665290903754 -15.6649997356373625 -1
38.1624998624203613 -15.6649997356373625 -1
38.1633331957503472 -15.6649997356373625 -1
38.1641665290803331 -15.6649997356373625 -1
38.1649998624103191 -15.6649997356373625 -1
38.165833195740305 -15.6649997356373625 -1
38.1666665290702909 -15.6649997356373625 -1
38.1674998624002768 -15.6649997356373625 -1
38.1683331957302627 -15.6649997356373625 -1
38.1691665290602486 -15.6649997356373625 -1
