X Y Z
35.8683332049692467 -15.9149997346413254 -1
35.8599998716693875 -15.9158330679713398 -1
35.8608332049993734 -15.9158330679713398 -1
35.8616665383293594 -15.9158330679713398 -1
35.8624998716593453 -15.9158330679713398 -1
35.8633332049893312 -15.9158330679713398 -1
35.8641665383193171 -15.9158330679713398 -1
35.864999871649303 -15.9158330679713398 20.9629554748535156
35.865833204979289 -15.9158330679713398 20.2220363616943359
35.8666665383092749 -15.9158330679713398 8.36373138427734375
35.8674998716392608 -15.9158330679713398 -1
35.8683332049692467 -15.9158330679713398 -1
35.8599998716693875 -15.9166664013013524 -1
35.8608332049993734 -15.9166664013013524 -1
35.8616665383293594 -15.9166664013013524 -1
35.8624998716593453 -15.9166664013013524 -1
35.8633332049893312 -15.9166664013013524 -1
35.8641665383193171 -15.9166664013013524 8.19623756408691406
35.864999871649303 -15.9166664013013524 17.0074520111083984
35.865833204979289 -15.9166664013013524 -1
35.8666665383092749 -15.9166664013013524 -1
35.8674998716392608 -15.9166664013013524 -1
35.8683332049692467 -15.9166664013013524 -1
35.8599998716693875 -15.9174997346313649 -1
35.8608332049993734 -15.9174997346313649 -1
35.8616665383293594 -15.9174997346313649 -1
35.8624998716593453 -15.9174997346313649 -1
35.8633332049893312 -15.9174997346313649 -1
35.8641665383193171 -15.9174997346313649 22.6418361663818359
35.864999871649303 -15.9174997346313649 14.6553955078125
35.865833204979289 -15.9174997346313649 -1
35.8666665383092749 -15.9174997346313649 -1
35.8674998716392608 -15.9174997346313649 -1
35.8683332049692467 -15.9174997346313649 -1
35.8599998716693875 -15.9183330679613793 -1
35.8608332049993734 -15.9183330679613793 -1
35.8616665383293594 -15.9183330679613793 -1
35.8624998716593453 -15.9183330679613793 -1
35.8633332049893312 -15.9183330679613793 -1
35.8641665383193171 -15.9183330679613793 11.4439430236816406
35.864999871649303 -15.9183330679613793 2.50202560424804688
35.865833204979289 -15.9183330679613793 -1
35.8666665383092749 -15.9183330679613793 -1
35.8674998716392608 -15.9183330679613793 -1
35.8683332049692467 -15.9183330679613793 -1
35.8599998716693875 -15.9191664012913918 -1
35.8608332049993734 -15.9191664012913918 -1
35.8616665383293594 -15.9191664012913918 -1
35.8624998716593453 -15.9191664012913918 -1
35.8633332049893312 -15.9191664012913918 -1
35.8641665383193171 -15.9191664012913918 24.3856868743896484
35.864999871649303 -15.9191664012913918 11.2131738662719727
35.865833204979289 -15.9191664012913918 -1
35.8666665383092749 -15.9191664012913918 -1
35.8674998716392608 -15.9191664012913918 -1
35.8683332049692467 -15.9191664012913918 -1
35.8599998716693875 -15.9199997346214044 -1
35.8608332049993734 -15.9199997346214044 -1
35.8616665383293594 -15.9199997346214044 -1
35.8624998716593453 -15.9199997346214044 2.66804718971252441
35.8633332049893312 -15.9199997346214044 8.60428524017333984
35.8641665383193171 -15.9199997346214044 25.12640380859375
35.864999871649303 -15.9199997346214044 2.76450562477111816
35.865833204979289 -15.9199997346214044 -1
35.8666665383092749 -15.9199997346214044 -1
35.8674998716392608 -15.9199997346214044 -1
35.8683332049692467 -15.9199997346214044 -1
35.8599998716693875 -15.9208330679514187 -1
35.8608332049993734 -15.9208330679514187 -1
35.8616665383293594 -15.9208330679514187 -1
35.8624998716593453 -15.9208330679514187 -1
35.8633332049893312 -15.9208330679514187 8.29859256744384766
35.8641665383193171 -15.9208330679514187 24.77703857421875
35.864999871649303 -15.9208330679514187 -1
35.865833204979289 -15.9208330679514187 -1
35.8666665383092749 -15.9208330679514187 8.71633529663085938
35.8674998716392608 -15.9208330679514187 -1
35.8683332049692467 -15.9208330679514187 -1
35.8599998716693875 -15.9216664012814313 -1
35.8608332049993734 -15.9216664012814313 -1
35.8616665383293594 -15.9216664012814313 -1
35.8624998716593453 -15.9216664012814313 -1
35.8633332049893312 -15.9216664012814313 24.5968570709228516
35.8641665383193171 -15.9216664012814313 28.317596435546875
35.864999871649303 -15.9216664012814313 14.4071731567382813
35.865833204979289 -15.9216664012814313 4.86978483200073242
35.8666665383092749 -15.9216664012814313 4.15046215057373047
35.8674998716392608 -15.9216664012814313 -1
35.8683332049692467 -15.9216664012814313 -1
35.8599998716693875 -15.9224997346114439 -1
35.8608332049993734 -15.9224997346114439 -1
35.8616665383293594 -15.9224997346114439 2.62310910224914551
35.8624998716593453 -15.9224997346114439 -1
35.8633332049893312 -15.9224997346114439 7.7724461555480957
35.8641665383193171 -15.9224997346114439 25.3161792755126953
35.864999871649303 -15.9224997346114439 -1
35.865833204979289 -15.9224997346114439 -1
35.8666665383092749 -15.9224997346114439 2.73091769218444824
35.8674998716392608 -15.9224997346114439 -1
35.8683332049692467 -15.9224997346114439 -1
35.8599998716693875 -15.9233330679414582 -1
35.8608332049993734 -15.9233330679414582 -1
35.8616665383293594 -15.9233330679414582 8.17024421691894531
35.8624998716593453 -15.9233330679414582 2.67683148384094238
35.8633332049893312 -15.9233330679414582 11.4776134490966797
35.8641665383193171 -15.9233330679414582 29.0222530364990234
35.864999871649303 -15.9233330679414582 20.0639457702636719
35.865833204979289 -15.9233330679414582 7.93358659744262695
35.8666665383092749 -15.9233330679414582 8.5562286376953125
35.8674998716392608 -15.9233330679414582 -1
35.8683332049692467 -15.9233330679414582 -1
35.8599998716693875 -15.9241664012714708 -1
35.8608332049993734 -15.9241664012714708 -1
35.8616665383293594 -15.9241664012714708 -1
35.8624998716593453 -15.9241664012714708 -1
35.8633332049893312 -15.9241664012714708 6.15103721618652344
35.8641665383193171 -15.9241664012714708 2.63619446754455566
35.864999871649303 -15.9241664012714708 -1
35.865833204979289 -15.9241664012714708 -1
35.8666665383092749 -15.9241664012714708 18.4466171264648438
35.8674998716392608 -15.9241664012714708 -1
35.8683332049692467 -15.9241664012714708 -1
35.8599998716693875 -15.9249997346014851 -1
35.8608332049993734 -15.9249997346014851 -1
35.8616665383293594 -15.9249997346014851 11.0374507904052734
35.8624998716593453 -15.9249997346014851 11.5343284606933594
35.8633332049893312 -15.9249997346014851 19.2280330657958984
35.8641665383193171 -15.9249997346014851 -1
35.864999871649303 -15.9249997346014851 -1
35.865833204979289 -15.9249997346014851 -1
35.8666665383092749 -15.9249997346014851 -1
35.8674998716392608 -15.9249997346014851 -1
35.8683332049692467 -15.9249997346014851 -1
35.8599998716693875 -15.9258330679314977 -1
35.8608332049993734 -15.9258330679314977 -1
35.8616665383293594 -15.9258330679314977 5.78536128997802734
35.8624998716593453 -15.9258330679314977 10.7470808029174805
35.8633332049893312 -15.9258330679314977 18.7221317291259766
35.8641665383193171 -15.9258330679314977 -1
35.864999871649303 -15.9258330679314977 -1
35.865833204979289 -15.9258330679314977 -1
35.8666665383092749 -15.9258330679314977 -1
35.8674998716392608 -15.9258330679314977 -1
35.8683332049692467 -15.9258330679314977 -1
35.8599998716693875 -15.9266664012615102 -1
35.8608332049993734 -15.9266664012615102 -1
35.8616665383293594 -15.9266664012615102 4.74871635437011719
35.8624998716593453 -15.9266664012615102 6.04551506042480469
35.8633332049893312 -15.9266664012615102 7.8374323844909668
35.8641665383193171 -15.9266664012615102 4.41056299209594727
35.864999871649303 -15.9266664012615102 -1
35.865833204979289 -15.9266664012615102 -1
35.8666665383092749 -15.9266664012615102 -1
35.8674998716392608 -15.9266664012615102 -1
35.8683332049692467 -15.9266664012615102 -1
35.8599998716693875 -15.9274997345915246 -1
35.8608332049993734 -15.9274997345915246 -1
35.8616665383293594 -15.9274997345915246 4.40545892715454102
35.8624998716593453 -15.9274997345915246 -1
35.8633332049893312 -15.9274997345915246 8.73637294769287109
35.8641665383193171 -15.9274997345915246 11.6393499374389648
35.864999871649303 -15.9274997345915246 -1
35.865833204979289 -15.9274997345915246 -1
35.8666665383092749 -15.9274997345915246 -1
35.8674998716392608 -15.9274997345915246 -1
35.8683332049692467 -15.9274997345915246 -1
35.8599998716693875 -15.9283330679215371 -1
35.8608332049993734 -15.9283330679215371 -1
35.8616665383293594 -15.9283330679215371 -1
35.8624998716593453 -15.9283330679215371 8.17649459838867188
35.8633332049893312 -15.9283330679215371 21.9673671722412109
35.8641665383193171 -15.9283330679215371 14.7002573013305664
35.864999871649303 -15.9283330679215371 -1
35.865833204979289 -15.9283330679215371 -1
35.8666665383092749 -15.9283330679215371 -1
35.8674998716392608 -15.9283330679215371 -1
35.8683332049692467 -15.9283330679215371 -1
35.8599998716693875 -15.9291664012515497 -1
35.8608332049993734 -15.9291664012515497 -1
35.8616665383293594 -15.9291664012515497 2.76514458656311035
35.8624998716593453 -15.9291664012515497 17.0029182434082031
35.8633332049893312 -15.9291664012515497 14.9632091522216797
35.8641665383193171 -15.9291664012515497 14.4219770431518555
35.864999871649303 -15.9291664012515497 11.5423803329467773
35.865833204979289 -15.9291664012515497 -1
35.8666665383092749 -15.9291664012515497 -1
35.8674998716392608 -15.9291664012515497 -1
35.8683332049692467 -15.9291664012515497 -1
35.8599998716693875 -15.929999734581564 -1
35.8608332049993734 -15.929999734581564 -1
35.8616665383293594 -15.929999734581564 -1
35.8624998716593453 -15.929999734581564 -1
35.8633332049893312 -15.929999734581564 -1
35.8641665383193171 -15.929999734581564 5.29517173767089844
35.864999871649303 -15.929999734581564 13.5403518676757813
35.865833204979289 -15.929999734581564 -1
35.8666665383092749 -15.929999734581564 -1
35.8674998716392608 -15.929999734581564 -1
35.8683332049692467 -15.929999734581564 -1
35.8599998716693875 -15.9308330679115766 -1
35.8608332049993734 -15.9308330679115766 -1
35.8616665383293594 -15.9308330679115766 -1
35.8624998716593453 -15.9308330679115766 -1
35.8633332049893312 -15.9308330679115766 -1
35.8641665383193171 -15.9308330679115766 -1
35.864999871649303 -15.9308330679115766 8.03031635284423828
35.865833204979289 -15.9308330679115766 3.9185640811920166
35.8666665383092749 -15.9308330679115766 -1
35.8674998716392608 -15.9308330679115766 -1
35.8683332049692467 -15.9308330679115766 -1
35.8599998716693875 -15.9316664012415892 -1
35.8608332049993734 -15.9316664012415892 -1
35.8616665383293594 -15.9316664012415892 -1
35.8624998716593453 -15.9316664012415892 -1
35.8633332049893312 -15.9316664012415892 -1
35.8641665383193171 -15.9316664012415892 -1
35.864999871649303 -15.9316664012415892 -1
35.865833204979289 -15.9316664012415892 -1
35.8666665383092749 -15.9316664012415892 -1
35.8674998716392608 -15.9316664012415892 -1
35.8683332049692467 -15.9316664012415892 -1
