X Y Z
36.8766665342521591 -15.5274997361851828 -1
36.877499867582145 -15.5274997361851828 -1
36.878333200912131 -15.5274997361851828 -1
36.8791665342421169 -15.5274997361851828 -1
36.8799998675721028 -15.5274997361851828 -1
36.8808332009020887 -15.5274997361851828 -1
36.8816665342320746 -15.5274997361851828 -1
36.8824998675620606 -15.5274997361851828 -1
36.8833332008920465 -15.5274997361851828 -1
36.8841665342220324 -15.5274997361851828 -1
36.8849998675520183 -15.5274997361851828 -1
36.8858332008820042 -15.5274997361851828 -1
36.8866665342119902 -15.5274997361851828 -1
36.8874998675419761 -15.5274997361851828 -1
36.8691665342822859 -15.5283330695151971 -1
36.8699998676122718 -15.5283330695151971 -1
36.8708332009422577 -15.5283330695151971 -1
36.8716665342722436 -15.5283330695151971 -1
36.8724998676022295 -15.5283330695151971 5.88196277618408203
36.8733332009322154 -15.5283330695151971 17.5500316619873047
36.8741665342622014 -15.5283330695151971 3.56720495223999023
36.8749998675921873 -15.5283330695151971 -1
36.8758332009221732 -15.5283330695151971 -1
36.8766665342521591 -15.5283330695151971 -1
36.877499867582145 -15.5283330695151971 -1
36.878333200912131 -15.5283330695151971 -1
36.8791665342421169 -15.5283330695151971 -1
36.8799998675721028 -15.5283330695151971 -1
36.8808332009020887 -15.5283330695151971 -1
36.8816665342320746 -15.5283330695151971 -1
36.8824998675620606 -15.5283330695151971 -1
36.8833332008920465 -15.5283330695151971 -1
36.8841665342220324 -15.5283330695151971 -1
36.8849998675520183 -15.5283330695151971 -1
36.8858332008820042 -15.5283330695151971 -1
36.8866665342119902 -15.5283330695151971 -1
36.8874998675419761 -15.5283330695151971 -1
36.8691665342822859 -15.5291664028452097 -1
36.8699998676122718 -15.5291664028452097 -1
36.8708332009422577 -15.5291664028452097 -1
36.8716665342722436 -15.5291664028452097 -1
36.8724998676022295 -15.5291664028452097 5.85020971298217773
36.8733332009322154 -15.5291664028452097 13.7756252288818359
36.8741665342622014 -15.5291664028452097 14.4393501281738281
36.8749998675921873 -15.5291664028452097 -1
36.8758332009221732 -15.5291664028452097 -1
36.8766665342521591 -15.5291664028452097 -1
36.877499867582145 -15.5291664028452097 -1
36.878333200912131 -15.5291664028452097 -1
36.8791665342421169 -15.5291664028452097 -1
36.8799998675721028 -15.5291664028452097 -1
36.8808332009020887 -15.5291664028452097 -1
36.8816665342320746 -15.5291664028452097 -1
36.8824998675620606 -15.5291664028452097 -1
36.8833332008920465 -15.5291664028452097 -1
36.8841665342220324 -15.5291664028452097 -1
36.8849998675520183 -15.5291664028452097 -1
36.8858332008820042 -15.5291664028452097 -1
36.8866665342119902 -15.5291664028452097 -1
36.8874998675419761 -15.5291664028452097 -1
36.8691665342822859 -15.5299997361752222 -1
36.8699998676122718 -15.5299997361752222 -1
36.8708332009422577 -15.5299997361752222 -1
36.8716665342722436 -15.5299997361752222 -1
36.8724998676022295 -15.5299997361752222 -1
36.8733332009322154 -15.5299997361752222 5.22141742706298828
36.8741665342622014 -15.5299997361752222 9.07723045349121094
36.8749998675921873 -15.5299997361752222 2.07551383972167969
36.8758332009221732 -15.5299997361752222 -1
36.8766665342521591 -15.5299997361752222 -1
36.877499867582145 -15.5299997361752222 -1
36.878333200912131 -15.5299997361752222 -1
36.8791665342421169 -15.5299997361752222 -1
36.8799998675721028 -15.5299997361752222 -1
36.8808332009020887 -15.5299997361752222 -1
36.8816665342320746 -15.5299997361752222 -1
36.8824998675620606 -15.5299997361752222 -1
36.8833332008920465 -15.5299997361752222 -1
36.8841665342220324 -15.5299997361752222 -1
36.8849998675520183 -15.5299997361752222 -1
36.8858332008820042 -15.5299997361752222 -1
36.8866665342119902 -15.5299997361752222 -1
36.8874998675419761 -15.5299997361752222 -1
36.8691665342822859 -15.5308330695052366 -1
36.8699998676122718 -15.5308330695052366 -1
36.8708332009422577 -15.5308330695052366 -1
36.8716665342722436 -15.5308330695052366 -1
36.8724998676022295 -15.5308330695052366 2.11022305488586426
36.8733332009322154 -15.5308330695052366 5.96398782730102539
36.8741665342622014 -15.5308330695052366 8.67755413055419922
36.8749998675921873 -15.5308330695052366 9.71049594879150391
36.8758332009221732 -15.5308330695052366 -1
36.8766665342521591 -15.5308330695052366 -1
36.877499867582145 -15.5308330695052366 -1
36.878333200912131 -15.5308330695052366 -1
36.8791665342421169 -15.5308330695052366 -1
36.8799998675721028 -15.5308330695052366 -1
36.8808332009020887 -15.5308330695052366 -1
36.8816665342320746 -15.5308330695052366 -1
36.8824998675620606 -15.5308330695052366 -1
36.8833332008920465 -15.5308330695052366 -1
36.8841665342220324 -15.5308330695052366 -1
36.8849998675520183 -15.5308330695052366 -1
36.8858332008820042 -15.5308330695052366 -1
36.8866665342119902 -15.5308330695052366 -1
36.8874998675419761 -15.5308330695052366 -1
36.8691665342822859 -15.5316664028352491 -1
36.8699998676122718 -15.5316664028352491 -1
36.8708332009422577 -15.5316664028352491 -1
36.8716665342722436 -15.5316664028352491 -1
36.8724998676022295 -15.5316664028352491 -1
36.8733332009322154 -15.5316664028352491 -1
36.8741665342622014 -15.5316664028352491 -1
36.8749998675921873 -15.5316664028352491 18.7882957458496094
36.8758332009221732 -15.5316664028352491 19.3371009826660156
36.8766665342521591 -15.5316664028352491 2.05131077766418457
36.877499867582145 -15.5316664028352491 -1
36.878333200912131 -15.5316664028352491 -1
36.8791665342421169 -15.5316664028352491 -1
36.8799998675721028 -15.5316664028352491 -1
36.8808332009020887 -15.5316664028352491 -1
36.8816665342320746 -15.5316664028352491 -1
36.8824998675620606 -15.5316664028352491 -1
36.8833332008920465 -15.5316664028352491 -1
36.8841665342220324 -15.5316664028352491 -1
36.8849998675520183 -15.5316664028352491 -1
36.8858332008820042 -15.5316664028352491 -1
36.8866665342119902 -15.5316664028352491 -1
36.8874998675419761 -15.5316664028352491 -1
36.8691665342822859 -15.5324997361652617 -1
36.8699998676122718 -15.5324997361652617 -1
36.8708332009422577 -15.5324997361652617 -1
36.8716665342722436 -15.5324997361652617 -1
36.8724998676022295 -15.5324997361652617 -1
36.8733332009322154 -15.5324997361652617 -1
36.8741665342622014 -15.5324997361652617 -1
36.8749998675921873 -15.5324997361652617 8.87631797790527344
36.8758332009221732 -15.5324997361652617 16.6947441101074219
36.8766665342521591 -15.5324997361652617 -1
36.877499867582145 -15.5324997361652617 -1
36.878333200912131 -15.5324997361652617 7.34831333160400391
36.8791665342421169 -15.5324997361652617 7.35876798629760742
36.8799998675721028 -15.5324997361652617 -1
36.8808332009020887 -15.5324997361652617 -1
36.8816665342320746 -15.5324997361652617 -1
36.8824998675620606 -15.5324997361652617 -1
36.8833332008920465 -15.5324997361652617 -1
36.8841665342220324 -15.5324997361652617 -1
36.8849998675520183 -15.5324997361652617 -1
36.8858332008820042 -15.5324997361652617 -1
36.8866665342119902 -15.5324997361652617 -1
36.8874998675419761 -15.5324997361652617 -1
36.8691665342822859 -15.533333069495276 -1
36.8699998676122718 -15.533333069495276 -1
36.8708332009422577 -15.533333069495276 -1
36.8716665342722436 -15.533333069495276 -1
36.8724998676022295 -15.533333069495276 2.05594158172607422
36.8733332009322154 -15.533333069495276 2.10352039337158203
36.8741665342622014 -15.533333069495276 -1
36.8749998675921873 -15.533333069495276 3.10742759704589844
36.8758332009221732 -15.533333069495276 4.34854745864868164
36.8766665342521591 -15.533333069495276 20.0222358703613281
36.877499867582145 -15.533333069495276 15.4694948196411133
36.878333200912131 -15.533333069495276 -1
36.8791665342421169 -15.533333069495276 -1
36.8799998675721028 -15.533333069495276 -1
36.8808332009020887 -15.533333069495276 -1
36.8816665342320746 -15.533333069495276 -1
36.8824998675620606 -15.533333069495276 -1
36.8833332008920465 -15.533333069495276 -1
36.8841665342220324 -15.533333069495276 -1
36.8849998675520183 -15.533333069495276 -1
36.8858332008820042 -15.533333069495276 -1
36.8866665342119902 -15.533333069495276 -1
36.8874998675419761 -15.533333069495276 -1
36.8691665342822859 -15.5341664028252886 -1
36.8699998676122718 -15.5341664028252886 -1
36.8708332009422577 -15.5341664028252886 -1
36.8716665342722436 -15.5341664028252886 -1
36.8724998676022295 -15.5341664028252886 2.13726377487182617
36.8733332009322154 -15.5341664028252886 18.8026123046875
36.8741665342622014 -15.5341664028252886 16.517303466796875
36.8749998675921873 -15.5341664028252886 19.8767585754394531
36.8758332009221732 -15.5341664028252886 18.9025001525878906
36.8766665342521591 -15.5341664028252886 20.2535171508789063
36.877499867582145 -15.5341664028252886 22.0001506805419922
36.878333200912131 -15.5341664028252886 -1
36.8791665342421169 -15.5341664028252886 -1
36.8799998675721028 -15.5341664028252886 -1
36.8808332009020887 -15.5341664028252886 -1
36.8816665342320746 -15.5341664028252886 -1
36.8824998675620606 -15.5341664028252886 -1
36.8833332008920465 -15.5341664028252886 -1
36.8841665342220324 -15.5341664028252886 -1
36.8849998675520183 -15.5341664028252886 -1
36.8858332008820042 -15.5341664028252886 -1
36.8866665342119902 -15.5341664028252886 -1
36.8874998675419761 -15.5341664028252886 -1
36.8691665342822859 -15.5349997361553012 -1
36.8699998676122718 -15.5349997361553012 -1
36.8708332009422577 -15.5349997361553012 -1
36.8716665342722436 -15.5349997361553012 -1
36.8724998676022295 -15.5349997361553012 -1
36.8733332009322154 -15.5349997361553012 16.4740047454833984
36.8741665342622014 -15.5349997361553012 18.3513717651367188
36.8749998675921873 -15.5349997361553012 20.0368366241455078
36.8758332009221732 -15.5349997361553012 21.9501380920410156
36.8766665342521591 -15.5349997361553012 6.68847513198852539
36.877499867582145 -15.5349997361553012 6.90026617050170898
36.878333200912131 -15.5349997361553012 2.22312402725219727
36.8791665342421169 -15.5349997361553012 -1
36.8799998675721028 -15.5349997361553012 -1
36.8808332009020887 -15.5349997361553012 -1
36.8816665342320746 -15.5349997361553012 -1
36.8824998675620606 -15.5349997361553012 -1
36.8833332008920465 -15.5349997361553012 -1
36.8841665342220324 -15.5349997361553012 -1
36.8849998675520183 -15.5349997361553012 -1
36.8858332008820042 -15.5349997361553012 -1
36.8866665342119902 -15.5349997361553012 -1
36.8874998675419761 -15.5349997361553012 -1
36.8691665342822859 -15.5358330694853155 -1
36.8699998676122718 -15.5358330694853155 -1
36.8708332009422577 -15.5358330694853155 -1
36.8716665342722436 -15.5358330694853155 -1
36.8724998676022295 -15.5358330694853155 2.0434567928314209
36.8733332009322154 -15.5358330694853155 -1
36.8741665342622014 -15.5358330694853155 2.17802214622497559
36.8749998675921873 -15.5358330694853155 -1
36.8758332009221732 -15.5358330694853155 -1
36.8766665342521591 -15.5358330694853155 2.19691014289855957
36.877499867582145 -15.5358330694853155 16.5331821441650391
36.878333200912131 -15.5358330694853155 15.7997112274169922
36.8791665342421169 -15.5358330694853155 6.00084257125854492
36.8799998675721028 -15.5358330694853155 -1
36.8808332009020887 -15.5358330694853155 -1
36.8816665342320746 -15.5358330694853155 -1
36.8824998675620606 -15.5358330694853155 -1
36.8833332008920465 -15.5358330694853155 -1
36.8841665342220324 -15.5358330694853155 -1
36.8849998675520183 -15.5358330694853155 -1
36.8858332008820042 -15.5358330694853155 -1
36.8866665342119902 -15.5358330694853155 -1
36.8874998675419761 -15.5358330694853155 -1
36.8691665342822859 -15.5366664028153281 -1
36.8699998676122718 -15.5366664028153281 -1
36.8708332009422577 -15.5366664028153281 -1
36.8716665342722436 -15.5366664028153281 -1
36.8724998676022295 -15.5366664028153281 -1
36.8733332009322154 -15.5366664028153281 -1
36.8741665342622014 -15.5366664028153281 -1
36.8749998675921873 -15.5366664028153281 -1
36.8758332009221732 -15.5366664028153281 -1
36.8766665342521591 -15.5366664028153281 -1
36.877499867582145 -15.5366664028153281 -1
36.878333200912131 -15.5366664028153281 15.8719396591186523
36.8791665342421169 -15.5366664028153281 12.0922670364379883
36.8799998675721028 -15.5366664028153281 4.95069122314453125
36.8808332009020887 -15.5366664028153281 -1
36.8816665342320746 -15.5366664028153281 -1
36.8824998675620606 -15.5366664028153281 2.28044557571411133
36.8833332008920465 -15.5366664028153281 -1
36.8841665342220324 -15.5366664028153281 -1
36.8849998675520183 -15.5366664028153281 -1
36.8858332008820042 -15.5366664028153281 -1
36.8866665342119902 -15.5366664028153281 -1
36.8874998675419761 -15.5366664028153281 -1
36.8691665342822859 -15.5374997361453424 -1
36.8699998676122718 -15.5374997361453424 -1
36.8708332009422577 -15.5374997361453424 -1
36.8716665342722436 -15.5374997361453424 -1
36.8724998676022295 -15.5374997361453424 -1
36.8733332009322154 -15.5374997361453424 -1
36.8741665342622014 -15.5374997361453424 -1
36.8749998675921873 -15.5374997361453424 -1
36.8758332009221732 -15.5374997361453424 -1
36.8766665342521591 -15.5374997361453424 -1
36.877499867582145 -15.5374997361453424 -1
36.878333200912131 -15.5374997361453424 -1
36.8791665342421169 -15.5374997361453424 3.26921272277832031
36.8799998675721028 -15.5374997361453424 15.9058427810668945
36.8808332009020887 -15.5374997361453424 17.3485946655273438
36.8816665342320746 -15.5374997361453424 17.3868446350097656
36.8824998675620606 -15.5374997361453424 6.73579883575439453
36.8833332008920465 -15.5374997361453424 -1
36.8841665342220324 -15.5374997361453424 -1
36.8849998675520183 -15.5374997361453424 6.2118678092956543
36.8858332008820042 -15.5374997361453424 2.39373922348022461
36.8866665342119902 -15.5374997361453424 -1
36.8874998675419761 -15.5374997361453424 -1
36.8691665342822859 -15.538333069475355 -1
36.8699998676122718 -15.538333069475355 -1
36.8708332009422577 -15.538333069475355 -1
36.8716665342722436 -15.538333069475355 -1
36.8724998676022295 -15.538333069475355 -1
36.8733332009322154 -15.538333069475355 -1
36.8741665342622014 -15.538333069475355 -1
36.8749998675921873 -15.538333069475355 -1
36.8758332009221732 -15.538333069475355 -1
36.8766665342521591 -15.538333069475355 -1
36.877499867582145 -15.538333069475355 -1
36.878333200912131 -15.538333069475355 5.86165475845336914
36.8791665342421169 -15.538333069475355 -1
36.8799998675721028 -15.538333069475355 -1
36.8808332009020887 -15.538333069475355 18.9454631805419922
36.8816665342320746 -15.538333069475355 18.2973785400390625
36.8824998675620606 -15.538333069475355 17.9726371765136719
36.8833332008920465 -15.538333069475355 16.7072734832763672
36.8841665342220324 -15.538333069475355 10.099177360534668
36.8849998675520183 -15.538333069475355 6.44440841674804688
36.8858332008820042 -15.538333069475355 2.38620185852050781
36.8866665342119902 -15.538333069475355 -1
36.8874998675419761 -15.538333069475355 -1
36.8691665342822859 -15.5391664028053675 -1
36.8699998676122718 -15.5391664028053675 -1
36.8708332009422577 -15.5391664028053675 -1
36.8716665342722436 -15.5391664028053675 -1
36.8724998676022295 -15.5391664028053675 -1
36.8733332009322154 -15.5391664028053675 -1
36.8741665342622014 -15.5391664028053675 -1
36.8749998675921873 -15.5391664028053675 -1
36.8758332009221732 -15.5391664028053675 -1
36.8766665342521591 -15.5391664028053675 -1
36.877499867582145 -15.5391664028053675 -1
36.878333200912131 -15.5391664028053675 -1
36.8791665342421169 -15.5391664028053675 -1
36.8799998675721028 -15.5391664028053675 5.66295146942138672
36.8808332009020887 -15.5391664028053675 -1
36.8816665342320746 -15.5391664028053675 14.3647737503051758
36.8824998675620606 -15.5391664028053675 16.7203292846679688
36.8833332008920465 -15.5391664028053675 2.23020815849304199
36.8841665342220324 -15.5391664028053675 16.321868896484375
36.8849998675520183 -15.5391664028053675 -1
36.8858332008820042 -15.5391664028053675 -1
36.8866665342119902 -15.5391664028053675 -1
36.8874998675419761 -15.5391664028053675 -1
36.8691665342822859 -15.5399997361353819 -1
36.8699998676122718 -15.5399997361353819 -1
36.8708332009422577 -15.5399997361353819 -1
36.8716665342722436 -15.5399997361353819 -1
36.8724998676022295 -15.5399997361353819 -1
36.8733332009322154 -15.5399997361353819 -1
36.8741665342622014 -15.5399997361353819 -1
36.8749998675921873 -15.5399997361353819 -1
36.8758332009221732 -15.5399997361353819 -1
36.8766665342521591 -15.5399997361353819 -1
36.877499867582145 -15.5399997361353819 -1
36.878333200912131 -15.5399997361353819 -1
36.8791665342421169 -15.5399997361353819 -1
36.8799998675721028 -15.5399997361353819 -1
36.8808332009020887 -15.5399997361353819 -1
36.8816665342320746 -15.5399997361353819 2.31849265098571777
36.8824998675620606 -15.5399997361353819 18.6203403472900391
36.8833332008920465 -15.5399997361353819 9.93171882629394531
36.8841665342220324 -15.5399997361353819 16.9100055694580078
36.8849998675520183 -15.5399997361353819 -1
36.8858332008820042 -15.5399997361353819 17.0618877410888672
36.8866665342119902 -15.5399997361353819 2.93438482284545898
36.8874998675419761 -15.5399997361353819 -1
36.8691665342822859 -15.5408330694653944 -1
36.8699998676122718 -15.5408330694653944 -1
36.8708332009422577 -15.5408330694653944 -1
36.8716665342722436 -15.5408330694653944 -1
36.8724998676022295 -15.5408330694653944 -1
36.8733332009322154 -15.5408330694653944 -1
36.8741665342622014 -15.5408330694653944 -1
36.8749998675921873 -15.5408330694653944 -1
36.8758332009221732 -15.5408330694653944 -1
36.8766665342521591 -15.5408330694653944 -1
36.877499867582145 -15.5408330694653944 -1
36.878333200912131 -15.5408330694653944 -1
36.8791665342421169 -15.5408330694653944 -1
36.8799998675721028 -15.5408330694653944 -1
36.8808332009020887 -15.5408330694653944 8.44396400451660156
36.8816665342320746 -15.5408330694653944 7.24347305297851563
36.8824998675620606 -15.5408330694653944 20.8607196807861328
36.8833332008920465 -15.5408330694653944 22.0212631225585938
36.8841665342220324 -15.5408330694653944 15.2265968322753906
36.8849998675520183 -15.5408330694653944 3.49893283843994141
36.8858332008820042 -15.5408330694653944 -1
36.8866665342119902 -15.5408330694653944 -1
36.8874998675419761 -15.5408330694653944 -1
36.8691665342822859 -15.541666402795407 -1
36.8699998676122718 -15.541666402795407 -1
36.8708332009422577 -15.541666402795407 -1
36.8716665342722436 -15.541666402795407 -1
36.8724998676022295 -15.541666402795407 -1
36.8733332009322154 -15.541666402795407 -1
36.8741665342622014 -15.541666402795407 -1
36.8749998675921873 -15.541666402795407 -1
36.8758332009221732 -15.541666402795407 -1
36.8766665342521591 -15.541666402795407 -1
36.877499867582145 -15.541666402795407 -1
36.878333200912131 -15.541666402795407 -1
36.8791665342421169 -15.541666402795407 -1
36.8799998675721028 -15.541666402795407 -1
36.8808332009020887 -15.541666402795407 -1
36.8816665342320746 -15.541666402795407 -1
36.8824998675620606 -15.541666402795407 3.96946620941162109
36.8833332008920465 -15.541666402795407 31.3192768096923828
36.8841665342220324 -15.541666402795407 22.2600860595703125
36.8849998675520183 -15.541666402795407 14.961186408996582
36.8858332008820042 -15.541666402795407 -1
36.8866665342119902 -15.541666402795407 -1
36.8874998675419761 -15.541666402795407 -1
36.8691665342822859 -15.5424997361254214 -1
36.8699998676122718 -15.5424997361254214 -1
36.8708332009422577 -15.5424997361254214 -1
36.8716665342722436 -15.5424997361254214 -1
36.8724998676022295 -15.5424997361254214 -1
36.8733332009322154 -15.5424997361254214 -1
36.8741665342622014 -15.5424997361254214 -1
36.8749998675921873 -15.5424997361254214 -1
36.8758332009221732 -15.5424997361254214 -1
36.8766665342521591 -15.5424997361254214 -1
36.877499867582145 -15.5424997361254214 -1
36.878333200912131 -15.5424997361254214 -1
36.8791665342421169 -15.5424997361254214 -1
36.8799998675721028 -15.5424997361254214 -1
36.8808332009020887 -15.5424997361254214 -1
36.8816665342320746 -15.5424997361254214 -1
36.8824998675620606 -15.5424997361254214 18.8580703735351563
36.8833332008920465 -15.5424997361254214 27.3437366485595703
36.8841665342220324 -15.5424997361254214 27.1386699676513672
36.8849998675520183 -15.5424997361254214 -1
36.8858332008820042 -15.5424997361254214 -1
36.8866665342119902 -15.5424997361254214 -1
36.8874998675419761 -15.5424997361254214 -1
36.8691665342822859 -15.5433330694554339 -1
36.8699998676122718 -15.5433330694554339 -1
36.8708332009422577 -15.5433330694554339 -1
36.8716665342722436 -15.5433330694554339 -1
36.8724998676022295 -15.5433330694554339 -1
36.8733332009322154 -15.5433330694554339 -1
36.8741665342622014 -15.5433330694554339 -1
36.8749998675921873 -15.5433330694554339 -1
36.8758332009221732 -15.5433330694554339 -1
36.8766665342521591 -15.5433330694554339 -1
36.877499867582145 -15.5433330694554339 -1
36.878333200912131 -15.5433330694554339 -1
36.8791665342421169 -15.5433330694554339 -1
36.8799998675721028 -15.5433330694554339 -1
36.8808332009020887 -15.5433330694554339 -1
36.8816665342320746 -15.5433330694554339 16.1307697296142578
36.8824998675620606 -15.5433330694554339 7.15758419036865234
36.8833332008920465 -15.5433330694554339 16.7560672760009766
36.8841665342220324 -15.5433330694554339 4.78448057174682617
36.8849998675520183 -15.5433330694554339 2.23303580284118652
36.8858332008820042 -15.5433330694554339 -1
36.8866665342119902 -15.5433330694554339 18.1852169036865234
36.8874998675419761 -15.5433330694554339 -1
36.8691665342822859 -15.5441664027854465 -1
36.8699998676122718 -15.5441664027854465 -1
36.8708332009422577 -15.5441664027854465 -1
36.8716665342722436 -15.5441664027854465 -1
36.8724998676022295 -15.5441664027854465 -1
36.8733332009322154 -15.5441664027854465 -1
36.8741665342622014 -15.5441664027854465 -1
36.8749998675921873 -15.5441664027854465 -1
36.8758332009221732 -15.5441664027854465 -1
36.8766665342521591 -15.5441664027854465 -1
36.877499867582145 -15.5441664027854465 -1
36.878333200912131 -15.5441664027854465 -1
36.8791665342421169 -15.5441664027854465 -1
36.8799998675721028 -15.5441664027854465 -1
36.8808332009020887 -15.5441664027854465 -1
36.8816665342320746 -15.5441664027854465 16.9386787414550781
36.8824998675620606 -15.5441664027854465 14.3902454376220703
36.8833332008920465 -15.5441664027854465 -1
36.8841665342220324 -15.5441664027854465 3.76353096961975098
36.8849998675520183 -15.5441664027854465 5.17518854141235352
36.8858332008820042 -15.5441664027854465 2.28987884521484375
36.8866665342119902 -15.5441664027854465 -1
36.8874998675419761 -15.5441664027854465 -1
36.8691665342822859 -15.5449997361154608 -1
36.8699998676122718 -15.5449997361154608 -1
36.8708332009422577 -15.5449997361154608 -1
36.8716665342722436 -15.5449997361154608 -1
36.8724998676022295 -15.5449997361154608 -1
36.8733332009322154 -15.5449997361154608 -1
36.8741665342622014 -15.5449997361154608 -1
36.8749998675921873 -15.5449997361154608 -1
36.8758332009221732 -15.5449997361154608 -1
36.8766665342521591 -15.5449997361154608 -1
36.877499867582145 -15.5449997361154608 -1
36.878333200912131 -15.5449997361154608 -1
36.8791665342421169 -15.5449997361154608 -1
36.8799998675721028 -15.5449997361154608 -1
36.8808332009020887 -15.5449997361154608 -1
36.8816665342320746 -15.5449997361154608 -1
36.8824998675620606 -15.5449997361154608 -1
36.8833332008920465 -15.5449997361154608 -1
36.8841665342220324 -15.5449997361154608 2.28119039535522461
36.8849998675520183 -15.5449997361154608 2.18761682510375977
36.8858332008820042 -15.5449997361154608 11.2646427154541016
36.8866665342119902 -15.5449997361154608 -1
36.8874998675419761 -15.5449997361154608 -1
36.8691665342822859 -15.5458330694454734 -1
36.8699998676122718 -15.5458330694454734 -1
36.8708332009422577 -15.5458330694454734 -1
36.8716665342722436 -15.5458330694454734 -1
36.8724998676022295 -15.5458330694454734 -1
36.8733332009322154 -15.5458330694454734 -1
36.8741665342622014 -15.5458330694454734 -1
36.8749998675921873 -15.5458330694454734 -1
36.8758332009221732 -15.5458330694454734 -1
36.8766665342521591 -15.5458330694454734 -1
36.877499867582145 -15.5458330694454734 -1
36.878333200912131 -15.5458330694454734 -1
