X Y Z
35.751666538771218 -16.2458330666565693 -1
35.7524998721012039 -16.2458330666565693 -1
35.7533332054311899 -16.2458330666565693 -1
35.7541665387611758 -16.2458330666565693 -1
35.7549998720911617 -16.2458330666565693 -1
35.7558332054211476 -16.2458330666565693 -1
35.7566665387511335 -16.2458330666565693 -1
35.7574998720811195 -16.2458330666565693 -1
35.7583332054111054 -16.2458330666565693 -1
35.7591665387410913 -16.2458330666565693 -1
35.7599998720710772 -16.2458330666565693 -1
35.7608332054010631 -16.2458330666565693 -1
35.7616665387310491 -16.2458330666565693 -1
35.762499872061035 -16.2458330666565693 -1
35.7633332053910209 -16.2458330666565693 2.25829792022705078
35.7641665387210068 -16.2458330666565693 21.7697086334228516
35.7649998720509927 -16.2458330666565693 2.27651405334472656
35.7658332053809787 -16.2458330666565693 -1
35.7441665388013448 -16.2466663999865837 -1
35.7449998721313307 -16.2466663999865837 -1
35.7458332054613166 -16.2466663999865837 -1
35.7466665387913025 -16.2466663999865837 -1
35.7474998721212884 -16.2466663999865837 -1
35.7483332054512744 -16.2466663999865837 -1
35.7491665387812603 -16.2466663999865837 -1
35.7499998721112462 -16.2466663999865837 -1
35.7508332054412321 -16.2466663999865837 -1
35.751666538771218 -16.2466663999865837 -1
35.7524998721012039 -16.2466663999865837 -1
35.7533332054311899 -16.2466663999865837 -1
35.7541665387611758 -16.2466663999865837 -1
35.7549998720911617 -16.2466663999865837 -1
35.7558332054211476 -16.2466663999865837 2.2328181266784668
35.7566665387511335 -16.2466663999865837 2.22954082489013672
35.7574998720811195 -16.2466663999865837 -1
35.7583332054111054 -16.2466663999865837 11.4968194961547852
35.7591665387410913 -16.2466663999865837 2.81439661979675293
35.7599998720710772 -16.2466663999865837 14.6071968078613281
35.7608332054010631 -16.2466663999865837 -1
35.7616665387310491 -16.2466663999865837 6.55606603622436523
35.762499872061035 -16.2466663999865837 20.0600032806396484
35.7633332053910209 -16.2466663999865837 18.7842521667480469
35.7641665387210068 -16.2466663999865837 9.71177005767822266
35.7649998720509927 -16.2466663999865837 -1
35.7658332053809787 -16.2466663999865837 -1
35.7441665388013448 -16.247499733316598 -1
35.7449998721313307 -16.247499733316598 -1
35.7458332054613166 -16.247499733316598 -1
35.7466665387913025 -16.247499733316598 -1
35.7474998721212884 -16.247499733316598 -1
35.7483332054512744 -16.247499733316598 -1
35.7491665387812603 -16.247499733316598 -1
35.7499998721112462 -16.247499733316598 -1
35.7508332054412321 -16.247499733316598 -1
35.751666538771218 -16.247499733316598 -1
35.7524998721012039 -16.247499733316598 -1
35.7533332054311899 -16.247499733316598 -1
35.7541665387611758 -16.247499733316598 -1
35.7549998720911617 -16.247499733316598 -1
35.7558332054211476 -16.247499733316598 9.02038860321044922
35.7566665387511335 -16.247499733316598 2.31806445121765137
35.7574998720811195 -16.247499733316598 14.9676799774169922
35.7583332054111054 -16.247499733316598 15.8791112899780273
35.7591665387410913 -16.247499733316598 11.552825927734375
35.7599998720710772 -16.247499733316598 21.2889251708984375
35.7608332054010631 -16.247499733316598 22.9565906524658203
35.7616665387310491 -16.247499733316598 22.1559982299804688
35.762499872061035 -16.247499733316598 22.7143974304199219
35.7633332053910209 -16.247499733316598 2.32258033752441406
35.7641665387210068 -16.247499733316598 2.2233881950378418
35.7649998720509927 -16.247499733316598 -1
35.7658332053809787 -16.247499733316598 -1
35.7441665388013448 -16.2483330666466088 -1
35.7449998721313307 -16.2483330666466088 -1
35.7458332054613166 -16.2483330666466088 -1
35.7466665387913025 -16.2483330666466088 -1
35.7474998721212884 -16.2483330666466088 -1
35.7483332054512744 -16.2483330666466088 -1
35.7491665387812603 -16.2483330666466088 -1
35.7499998721112462 -16.2483330666466088 -1
35.7508332054412321 -16.2483330666466088 -1
35.751666538771218 -16.2483330666466088 -1
35.7524998721012039 -16.2483330666466088 -1
35.7533332054311899 -16.2483330666466088 -1
35.7541665387611758 -16.2483330666466088 2.40667080879211426
35.7549998720911617 -16.2483330666466088 21.9777679443359375
35.7558332054211476 -16.2483330666466088 -1
35.7566665387511335 -16.2483330666466088 13.4132671356201172
35.7574998720811195 -16.2483330666466088 21.9924335479736328
35.7583332054111054 -16.2483330666466088 22.7344036102294922
35.7591665387410913 -16.2483330666466088 21.2036476135253906
35.7599998720710772 -16.2483330666466088 26.2638683319091797
35.7608332054010631 -16.2483330666466088 21.7079181671142578
35.7616665387310491 -16.2483330666466088 14.2501974105834961
35.762499872061035 -16.2483330666466088 22.9297943115234375
35.7633332053910209 -16.2483330666466088 3.49790668487548828
35.7641665387210068 -16.2483330666466088 -1
35.7649998720509927 -16.2483330666466088 -1
35.7658332053809787 -16.2483330666466088 -1
35.7441665388013448 -16.2491663999766232 -1
35.7449998721313307 -16.2491663999766232 -1
35.7458332054613166 -16.2491663999766232 -1
35.7466665387913025 -16.2491663999766232 -1
35.7474998721212884 -16.2491663999766232 -1
35.7483332054512744 -16.2491663999766232 -1
35.7491665387812603 -16.2491663999766232 -1
35.7499998721112462 -16.2491663999766232 -1
35.7508332054412321 -16.2491663999766232 -1
35.751666538771218 -16.2491663999766232 -1
35.7524998721012039 -16.2491663999766232 -1
35.7533332054311899 -16.2491663999766232 9.18569374084472656
35.7541665387611758 -16.2491663999766232 18.0377120971679688
35.7549998720911617 -16.2491663999766232 19.1945056915283203
35.7558332054211476 -16.2491663999766232 21.5088768005371094
35.7566665387511335 -16.2491663999766232 18.9990882873535156
35.7574998720811195 -16.2491663999766232 -1
35.7583332054111054 -16.2491663999766232 -1
35.7591665387410913 -16.2491663999766232 -1
35.7599998720710772 -16.2491663999766232 23.3070697784423828
35.7608332054010631 -16.2491663999766232 -1
35.7616665387310491 -16.2491663999766232 3.54990625381469727
35.762499872061035 -16.2491663999766232 7.24928712844848633
35.7633332053910209 -16.2491663999766232 21.3723049163818359
35.7641665387210068 -16.2491663999766232 3.56073474884033203
35.7649998720509927 -16.2491663999766232 -1
35.7658332053809787 -16.2491663999766232 -1
35.7441665388013448 -16.2499997333066375 -1
35.7449998721313307 -16.2499997333066375 -1
35.7458332054613166 -16.2499997333066375 -1
35.7466665387913025 -16.2499997333066375 -1
35.7474998721212884 -16.2499997333066375 -1
35.7483332054512744 -16.2499997333066375 -1
35.7491665387812603 -16.2499997333066375 -1
35.7499998721112462 -16.2499997333066375 -1
35.7508332054412321 -16.2499997333066375 -1
35.751666538771218 -16.2499997333066375 -1
35.7524998721012039 -16.2499997333066375 -1
35.7533332054311899 -16.2499997333066375 12.642918586730957
35.7541665387611758 -16.2499997333066375 -1
35.7549998720911617 -16.2499997333066375 9.83997440338134766
35.7558332054211476 -16.2499997333066375 21.6507225036621094
35.7566665387511335 -16.2499997333066375 -1
35.7574998720811195 -16.2499997333066375 -1
35.7583332054111054 -16.2499997333066375 -1
35.7591665387410913 -16.2499997333066375 -1
35.7599998720710772 -16.2499997333066375 20.9606590270996094
35.7608332054010631 -16.2499997333066375 3.4410700798034668
35.7616665387310491 -16.2499997333066375 -1
35.762499872061035 -16.2499997333066375 20.4435005187988281
35.7633332053910209 -16.2499997333066375 3.69407987594604492
35.7641665387210068 -16.2499997333066375 -1
35.7649998720509927 -16.2499997333066375 -1
35.7658332053809787 -16.2499997333066375 -1
35.7441665388013448 -16.2508330666366483 -1
35.7449998721313307 -16.2508330666366483 -1
35.7458332054613166 -16.2508330666366483 -1
35.7466665387913025 -16.2508330666366483 -1
35.7474998721212884 -16.2508330666366483 -1
35.7483332054512744 -16.2508330666366483 -1
35.7491665387812603 -16.2508330666366483 -1
35.7499998721112462 -16.2508330666366483 -1
35.7508332054412321 -16.2508330666366483 -1
35.751666538771218 -16.2508330666366483 2.06209230422973633
35.7524998721012039 -16.2508330666366483 3.92447781562805176
35.7533332054311899 -16.2508330666366483 2.21374797821044922
35.7541665387611758 -16.2508330666366483 18.71588134765625
35.7549998720911617 -16.2508330666366483 5.46652126312255859
35.7558332054211476 -16.2508330666366483 -1
35.7566665387511335 -16.2508330666366483 -1
35.7574998720811195 -16.2508330666366483 -1
35.7583332054111054 -16.2508330666366483 -1
35.7591665387410913 -16.2508330666366483 -1
35.7599998720710772 -16.2508330666366483 4.72920942306518555
35.7608332054010631 -16.2508330666366483 12.9030160903930664
35.7616665387310491 -16.2508330666366483 -1
35.762499872061035 -16.2508330666366483 -1
35.7633332053910209 -16.2508330666366483 -1
35.7641665387210068 -16.2508330666366483 -1
35.7649998720509927 -16.2508330666366483 -1
35.7658332053809787 -16.2508330666366483 -1
35.7441665388013448 -16.2516663999666626 -1
35.7449998721313307 -16.2516663999666626 -1
35.7458332054613166 -16.2516663999666626 -1
35.7466665387913025 -16.2516663999666626 -1
35.7474998721212884 -16.2516663999666626 -1
35.7483332054512744 -16.2516663999666626 -1
35.7491665387812603 -16.2516663999666626 -1
35.7499998721112462 -16.2516663999666626 -1
35.7508332054412321 -16.2516663999666626 -1
35.751666538771218 -16.2516663999666626 14.8264102935791016
35.7524998721012039 -16.2516663999666626 19.1150569915771484
35.7533332054311899 -16.2516663999666626 9.81499767303466797
35.7541665387611758 -16.2516663999666626 18.3665084838867188
35.7549998720911617 -16.2516663999666626 -1
35.7558332054211476 -16.2516663999666626 -1
35.7566665387511335 -16.2516663999666626 -1
35.7574998720811195 -16.2516663999666626 -1
35.7583332054111054 -16.2516663999666626 -1
35.7591665387410913 -16.2516663999666626 -1
35.7599998720710772 -16.2516663999666626 -1
35.7608332054010631 -16.2516663999666626 -1
35.7616665387310491 -16.2516663999666626 -1
35.762499872061035 -16.2516663999666626 -1
35.7633332053910209 -16.2516663999666626 -1
35.7641665387210068 -16.2516663999666626 -1
35.7649998720509927 -16.2516663999666626 -1
35.7658332053809787 -16.2516663999666626 -1
35.7441665388013448 -16.252499733296677 -1
35.7449998721313307 -16.252499733296677 -1
35.7458332054613166 -16.252499733296677 -1
35.7466665387913025 -16.252499733296677 -1
35.7474998721212884 -16.252499733296677 -1
35.7483332054512744 -16.252499733296677 -1
35.7491665387812603 -16.252499733296677 -1
35.7499998721112462 -16.252499733296677 -1
35.7508332054412321 -16.252499733296677 -1
35.751666538771218 -16.252499733296677 11.7458028793334961
35.7524998721012039 -16.252499733296677 19.8164196014404297
35.7533332054311899 -16.252499733296677 2.31878495216369629
35.7541665387611758 -16.252499733296677 -1
35.7549998720911617 -16.252499733296677 -1
35.7558332054211476 -16.252499733296677 -1
35.7566665387511335 -16.252499733296677 -1
35.7574998720811195 -16.252499733296677 -1
35.7583332054111054 -16.252499733296677 -1
35.7591665387410913 -16.252499733296677 -1
35.7599998720710772 -16.252499733296677 -1
35.7608332054010631 -16.252499733296677 -1
35.7616665387310491 -16.252499733296677 -1
35.762499872061035 -16.252499733296677 -1
35.7633332053910209 -16.252499733296677 -1
35.7641665387210068 -16.252499733296677 -1
35.7649998720509927 -16.252499733296677 -1
35.7658332053809787 -16.252499733296677 -1
35.7441665388013448 -16.2533330666266878 -1
35.7449998721313307 -16.2533330666266878 -1
35.7458332054613166 -16.2533330666266878 -1
35.7466665387913025 -16.2533330666266878 -1
35.7474998721212884 -16.2533330666266878 -1
35.7483332054512744 -16.2533330666266878 -1
35.7491665387812603 -16.2533330666266878 -1
35.7499998721112462 -16.2533330666266878 -1
35.7508332054412321 -16.2533330666266878 -1
35.751666538771218 -16.2533330666266878 18.2063636779785156
35.7524998721012039 -16.2533330666266878 3.51551151275634766
35.7533332054311899 -16.2533330666266878 3.87486147880554199
35.7541665387611758 -16.2533330666266878 -1
35.7549998720911617 -16.2533330666266878 -1
35.7558332054211476 -16.2533330666266878 -1
35.7566665387511335 -16.2533330666266878 -1
35.7574998720811195 -16.2533330666266878 -1
35.7583332054111054 -16.2533330666266878 -1
35.7591665387410913 -16.2533330666266878 -1
35.7599998720710772 -16.2533330666266878 -1
35.7608332054010631 -16.2533330666266878 -1
35.7616665387310491 -16.2533330666266878 -1
35.762499872061035 -16.2533330666266878 -1
35.7633332053910209 -16.2533330666266878 -1
35.7641665387210068 -16.2533330666266878 -1
35.7649998720509927 -16.2533330666266878 -1
35.7658332053809787 -16.2533330666266878 -1
35.7441665388013448 -16.2541663999567021 -1
35.7449998721313307 -16.2541663999567021 -1
35.7458332054613166 -16.2541663999567021 -1
35.7466665387913025 -16.2541663999567021 -1
35.7474998721212884 -16.2541663999567021 -1
35.7483332054512744 -16.2541663999567021 -1
35.7491665387812603 -16.2541663999567021 -1
35.7499998721112462 -16.2541663999567021 8.01810550689697266
35.7508332054412321 -16.2541663999567021 15.8229846954345703
35.751666538771218 -16.2541663999567021 28.7648429870605469
35.7524998721012039 -16.2541663999567021 2.24797987937927246
35.7533332054311899 -16.2541663999567021 4.27531147003173828
35.7541665387611758 -16.2541663999567021 -1
35.7549998720911617 -16.2541663999567021 -1
35.7558332054211476 -16.2541663999567021 -1
35.7566665387511335 -16.2541663999567021 -1
35.7574998720811195 -16.2541663999567021 -1
35.7583332054111054 -16.2541663999567021 -1
35.7591665387410913 -16.2541663999567021 -1
35.7599998720710772 -16.2541663999567021 -1
35.7608332054010631 -16.2541663999567021 -1
35.7616665387310491 -16.2541663999567021 -1
35.762499872061035 -16.2541663999567021 -1
35.7633332053910209 -16.2541663999567021 -1
35.7641665387210068 -16.2541663999567021 -1
35.7649998720509927 -16.2541663999567021 -1
35.7658332053809787 -16.2541663999567021 -1
35.7441665388013448 -16.2549997332867164 -1
35.7449998721313307 -16.2549997332867164 -1
35.7458332054613166 -16.2549997332867164 -1
35.7466665387913025 -16.2549997332867164 -1
35.7474998721212884 -16.2549997332867164 -1
35.7483332054512744 -16.2549997332867164 -1
35.7491665387812603 -16.2549997332867164 -1
35.7499998721112462 -16.2549997332867164 6.73360013961791992
35.7508332054412321 -16.2549997332867164 21.3195056915283203
35.751666538771218 -16.2549997332867164 23.8399600982666016
35.7524998721012039 -16.2549997332867164 -1
35.7533332054311899 -16.2549997332867164 -1
35.7541665387611758 -16.2549997332867164 -1
35.7549998720911617 -16.2549997332867164 -1
35.7558332054211476 -16.2549997332867164 -1
35.7566665387511335 -16.2549997332867164 -1
35.7574998720811195 -16.2549997332867164 -1
35.7583332054111054 -16.2549997332867164 -1
35.7591665387410913 -16.2549997332867164 -1
35.7599998720710772 -16.2549997332867164 -1
35.7608332054010631 -16.2549997332867164 -1
35.7616665387310491 -16.2549997332867164 -1
35.762499872061035 -16.2549997332867164 -1
35.7633332053910209 -16.2549997332867164 -1
35.7641665387210068 -16.2549997332867164 -1
35.7649998720509927 -16.2549997332867164 -1
35.7658332053809787 -16.2549997332867164 -1
35.7441665388013448 -16.2558330666167272 -1
35.7449998721313307 -16.2558330666167272 -1
35.7458332054613166 -16.2558330666167272 -1
35.7466665387913025 -16.2558330666167272 -1
35.7474998721212884 -16.2558330666167272 -1
35.7483332054512744 -16.2558330666167272 19.4987220764160156
35.7491665387812603 -16.2558330666167272 15.3981895446777344
35.7499998721112462 -16.2558330666167272 12.0144309997558594
35.7508332054412321 -16.2558330666167272 9.14077663421630859
35.751666538771218 -16.2558330666167272 13.5833253860473633
35.7524998721012039 -16.2558330666167272 -1
35.7533332054311899 -16.2558330666167272 -1
35.7541665387611758 -16.2558330666167272 -1
35.7549998720911617 -16.2558330666167272 -1
35.7558332054211476 -16.2558330666167272 -1
35.7566665387511335 -16.2558330666167272 -1
35.7574998720811195 -16.2558330666167272 -1
35.7583332054111054 -16.2558330666167272 -1
35.7591665387410913 -16.2558330666167272 -1
35.7599998720710772 -16.2558330666167272 -1
35.7608332054010631 -16.2558330666167272 -1
35.7616665387310491 -16.2558330666167272 -1
35.762499872061035 -16.2558330666167272 -1
35.7633332053910209 -16.2558330666167272 -1
35.7641665387210068 -16.2558330666167272 -1
35.7649998720509927 -16.2558330666167272 -1
35.7658332053809787 -16.2558330666167272 -1
35.7441665388013448 -16.2566663999467416 -1
35.7449998721313307 -16.2566663999467416 -1
35.7458332054613166 -16.2566663999467416 -1
35.7466665387913025 -16.2566663999467416 14.2554750442504883
35.7474998721212884 -16.2566663999467416 24.4621315002441406
35.7483332054512744 -16.2566663999467416 4.79919338226318359
35.7491665387812603 -16.2566663999467416 -1
35.7499998721112462 -16.2566663999467416 -1
35.7508332054412321 -16.2566663999467416 20.2586078643798828
35.751666538771218 -16.2566663999467416 16.2626323699951172
35.7524998721012039 -16.2566663999467416 9.62857151031494141
35.7533332054311899 -16.2566663999467416 2.25971794128417969
35.7541665387611758 -16.2566663999467416 -1
35.7549998720911617 -16.2566663999467416 -1
35.7558332054211476 -16.2566663999467416 -1
35.7566665387511335 -16.2566663999467416 -1
35.7574998720811195 -16.2566663999467416 -1
35.7583332054111054 -16.2566663999467416 -1
35.7591665387410913 -16.2566663999467416 -1
35.7599998720710772 -16.2566663999467416 -1
35.7608332054010631 -16.2566663999467416 -1
35.7616665387310491 -16.2566663999467416 -1
35.762499872061035 -16.2566663999467416 -1
35.7633332053910209 -16.2566663999467416 -1
35.7641665387210068 -16.2566663999467416 -1
35.7649998720509927 -16.2566663999467416 -1
35.7658332053809787 -16.2566663999467416 -1
35.7441665388013448 -16.2574997332767559 -1
35.7449998721313307 -16.2574997332767559 9.289031982421875
35.7458332054613166 -16.2574997332767559 12.2034549713134766
35.7466665387913025 -16.2574997332767559 11.0456733703613281
35.7474998721212884 -16.2574997332767559 13.5906314849853516
35.7483332054512744 -16.2574997332767559 -1
35.7491665387812603 -16.2574997332767559 -1
35.7499998721112462 -16.2574997332767559 -1
35.7508332054412321 -16.2574997332767559 -1
35.751666538771218 -16.2574997332767559 2.25948309898376465
35.7524998721012039 -16.2574997332767559 -1
35.7533332054311899 -16.2574997332767559 11.9494113922119141
35.7541665387611758 -16.2574997332767559 -1
35.7549998720911617 -16.2574997332767559 -1
35.7558332054211476 -16.2574997332767559 -1
35.7566665387511335 -16.2574997332767559 -1
35.7574998720811195 -16.2574997332767559 -1
35.7583332054111054 -16.2574997332767559 -1
35.7591665387410913 -16.2574997332767559 -1
35.7599998720710772 -16.2574997332767559 -1
35.7608332054010631 -16.2574997332767559 -1
35.7616665387310491 -16.2574997332767559 -1
35.762499872061035 -16.2574997332767559 -1
35.7633332053910209 -16.2574997332767559 -1
35.7641665387210068 -16.2574997332767559 -1
35.7649998720509927 -16.2574997332767559 -1
35.7658332053809787 -16.2574997332767559 -1
35.7441665388013448 -16.2583330666067667 -1
35.7449998721313307 -16.2583330666067667 -1
35.7458332054613166 -16.2583330666067667 -1
35.7466665387913025 -16.2583330666067667 4.94635677337646484
35.7474998721212884 -16.2583330666067667 -1
35.7483332054512744 -16.2583330666067667 -1
35.7491665387812603 -16.2583330666067667 -1
35.7499998721112462 -16.2583330666067667 -1
35.7508332054412321 -16.2583330666067667 -1
35.751666538771218 -16.2583330666067667 -1
35.7524998721012039 -16.2583330666067667 -1
35.7533332054311899 -16.2583330666067667 -1
35.7541665387611758 -16.2583330666067667 -1
35.7549998720911617 -16.2583330666067667 -1
35.7558332054211476 -16.2583330666067667 -1
35.7566665387511335 -16.2583330666067667 -1
35.7574998720811195 -16.2583330666067667 -1
35.7583332054111054 -16.2583330666067667 -1
35.7591665387410913 -16.2583330666067667 -1
35.7599998720710772 -16.2583330666067667 -1
35.7608332054010631 -16.2583330666067667 -1
35.7616665387310491 -16.2583330666067667 -1
35.762499872061035 -16.2583330666067667 -1
35.7633332053910209 -16.2583330666067667 -1
35.7641665387210068 -16.2583330666067667 -1
35.7649998720509927 -16.2583330666067667 -1
35.7658332053809787 -16.2583330666067667 -1
35.7441665388013448 -16.259166399936781 -1
35.7449998721313307 -16.259166399936781 -1
35.7458332054613166 -16.259166399936781 -1
35.7466665387913025 -16.259166399936781 -1
35.7474998721212884 -16.259166399936781 -1
35.7483332054512744 -16.259166399936781 -1
35.7491665387812603 -16.259166399936781 -1
35.7499998721112462 -16.259166399936781 -1
35.7508332054412321 -16.259166399936781 -1
35.751666538771218 -16.259166399936781 -1
35.7524998721012039 -16.259166399936781 -1
35.7533332054311899 -16.259166399936781 -1
35.7541665387611758 -16.259166399936781 -1
35.7549998720911617 -16.259166399936781 -1
35.7558332054211476 -16.259166399936781 -1
35.7566665387511335 -16.259166399936781 -1
35.7574998720811195 -16.259166399936781 -1
35.7583332054111054 -16.259166399936781 -1
35.7591665387410913 -16.259166399936781 -1
35.7599998720710772 -16.259166399936781 -1
35.7608332054010631 -16.259166399936781 -1
35.7616665387310491 -16.259166399936781 -1
35.762499872061035 -16.259166399936781 -1
35.7633332053910209 -16.259166399936781 -1
35.7641665387210068 -16.259166399936781 -1
35.7649998720509927 -16.259166399936781 -1
35.7658332053809787 -16.259166399936781 -1
35.7441665388013448 -16.2599997332667954 -1
35.7449998721313307 -16.2599997332667954 -1
35.7458332054613166 -16.2599997332667954 -1
35.7466665387913025 -16.2599997332667954 -1
35.7474998721212884 -16.2599997332667954 -1
35.7483332054512744 -16.2599997332667954 -1
35.7491665387812603 -16.2599997332667954 -1
35.7499998721112462 -16.2599997332667954 -1
35.7508332054412321 -16.2599997332667954 -1
35.751666538771218 -16.2599997332667954 -1
35.7524998721012039 -16.2599997332667954 -1
35.7533332054311899 -16.2599997332667954 -1
35.7541665387611758 -16.2599997332667954 -1
35.7549998720911617 -16.2599997332667954 -1
35.7558332054211476 -16.2599997332667954 -1
35.7566665387511335 -16.2599997332667954 -1
35.7574998720811195 -16.2599997332667954 -1
35.7583332054111054 -16.2599997332667954 -1
35.7591665387410913 -16.2599997332667954 -1
35.7599998720710772 -16.2599997332667954 -1
35.7608332054010631 -16.2599997332667954 -1
35.7616665387310491 -16.2599997332667954 -1
35.762499872061035 -16.2599997332667954 -1
35.7633332053910209 -16.2599997332667954 -1
35.7641665387210068 -16.2599997332667954 -1
35.7649998720509927 -16.2599997332667954 -1
35.7658332053809787 -16.2599997332667954 -1
