X Y Z
36.1424998705345999 -15.6149997358365678 -1
36.1433332038645858 -15.6149997358365678 -1
36.1216665372849519 -15.6158330691665821 -1
36.1224998706149378 -15.6158330691665821 -1
36.1233332039449238 -15.6158330691665821 -1
36.1241665372749097 -15.6158330691665821 -1
36.1249998706048956 -15.6158330691665821 -1
36.1258332039348815 -15.6158330691665821 -1
36.1266665372648674 -15.6158330691665821 -1
36.1274998705948533 -15.6158330691665821 -1
36.1283332039248393 -15.6158330691665821 -1
36.1291665372548252 -15.6158330691665821 -1
36.1299998705848111 -15.6158330691665821 -1
36.130833203914797 -15.6158330691665821 0.567151784896850586
36.1316665372447829 -15.6158330691665821 3.89228987693786621
36.1324998705747689 -15.6158330691665821 7.82928609848022461
36.1333332039047548 -15.6158330691665821 2.62715888023376465
36.1341665372347407 -15.6158330691665821 7.31896829605102539
36.1349998705647266 -15.6158330691665821 12.5040006637573242
36.1358332038947125 -15.6158330691665821 12.0972442626953125
36.1366665372246985 -15.6158330691665821 13.1593685150146484
36.1374998705546844 -15.6158330691665821 11.0607004165649414
36.1383332038846703 -15.6158330691665821 7.64023113250732422
36.1391665372146562 -15.6158330691665821 2.62384986877441406
36.1399998705446421 -15.6158330691665821 -1
36.1408332038746281 -15.6158330691665821 -1
36.141666537204614 -15.6158330691665821 -1
36.1424998705345999 -15.6158330691665821 -1
36.1433332038645858 -15.6158330691665821 -1
36.1216665372849519 -15.6166664024965947 -1
36.1224998706149378 -15.6166664024965947 -1
36.1233332039449238 -15.6166664024965947 -1
36.1241665372749097 -15.6166664024965947 -1
36.1249998706048956 -15.6166664024965947 -1
36.1258332039348815 -15.6166664024965947 -1
36.1266665372648674 -15.6166664024965947 -1
36.1274998705948533 -15.6166664024965947 -1
36.1283332039248393 -15.6166664024965947 -1
36.1291665372548252 -15.6166664024965947 -1
36.1299998705848111 -15.6166664024965947 3.8197333812713623
36.130833203914797 -15.6166664024965947 -1
36.1316665372447829 -15.6166664024965947 3.35040783882141113
36.1324998705747689 -15.6166664024965947 8.51251411437988281
36.1333332039047548 -15.6166664024965947 4.56026983261108398
36.1341665372347407 -15.6166664024965947 6.35953569412231445
36.1349998705647266 -15.6166664024965947 11.6678714752197266
36.1358332038947125 -15.6166664024965947 14.7402372360229492
36.1366665372246985 -15.6166664024965947 13.2685384750366211
36.1374998705546844 -15.6166664024965947 9.50365066528320313
36.1383332038846703 -15.6166664024965947 9.60927486419677734
36.1391665372146562 -15.6166664024965947 10.2832851409912109
36.1399998705446421 -15.6166664024965947 0.551977097988128662
36.1408332038746281 -15.6166664024965947 1.88644695281982422
36.141666537204614 -15.6166664024965947 2.34443306922912598
36.1424998705345999 -15.6166664024965947 -1
36.1433332038645858 -15.6166664024965947 -1
36.1216665372849519 -15.6174997358266072 -1
36.1224998706149378 -15.6174997358266072 -1
36.1233332039449238 -15.6174997358266072 -1
36.1241665372749097 -15.6174997358266072 -1
36.1249998706048956 -15.6174997358266072 -1
36.1258332039348815 -15.6174997358266072 -1
36.1266665372648674 -15.6174997358266072 -1
36.1274998705948533 -15.6174997358266072 -1
36.1283332039248393 -15.6174997358266072 -1
36.1291665372548252 -15.6174997358266072 -1
36.1299998705848111 -15.6174997358266072 -1
36.130833203914797 -15.6174997358266072 -1
36.1316665372447829 -15.6174997358266072 5.09274816513061523
36.1324998705747689 -15.6174997358266072 9.31160449981689453
36.1333332039047548 -15.6174997358266072 12.3951778411865234
36.1341665372347407 -15.6174997358266072 9.74845027923583984
36.1349998705647266 -15.6174997358266072 6.30838823318481445
36.1358332038947125 -15.6174997358266072 4.10797452926635742
36.1366665372246985 -15.6174997358266072 12.0625381469726563
36.1374998705546844 -15.6174997358266072 11.5664520263671875
36.1383332038846703 -15.6174997358266072 10.4970550537109375
36.1391665372146562 -15.6174997358266072 10.0051145553588867
36.1399998705446421 -15.6174997358266072 7.55591630935668945
36.1408332038746281 -15.6174997358266072 2.75424766540527344
36.141666537204614 -15.6174997358266072 -1
36.1424998705345999 -15.6174997358266072 -1
36.1433332038645858 -15.6174997358266072 -1
36.1216665372849519 -15.6183330691566216 -1
36.1224998706149378 -15.6183330691566216 -1
36.1233332039449238 -15.6183330691566216 -1
36.1241665372749097 -15.6183330691566216 -1
36.1249998706048956 -15.6183330691566216 -1
36.1258332039348815 -15.6183330691566216 -1
36.1266665372648674 -15.6183330691566216 -1
36.1274998705948533 -15.6183330691566216 -1
36.1283332039248393 -15.6183330691566216 -1
36.1291665372548252 -15.6183330691566216 -1
36.1299998705848111 -15.6183330691566216 -1
36.130833203914797 -15.6183330691566216 7.93819570541381836
36.1316665372447829 -15.6183330691566216 9.37392234802246094
36.1324998705747689 -15.6183330691566216 11.7202119827270508
36.1333332039047548 -15.6183330691566216 8.77266693115234375
36.1341665372347407 -15.6183330691566216 6.1304931640625
36.1349998705647266 -15.6183330691566216 1.54376256465911865
36.1358332038947125 -15.6183330691566216 -1
36.1366665372246985 -15.6183330691566216 4.84035396575927734
36.1374998705546844 -15.6183330691566216 8.92037487030029297
36.1383332038846703 -15.6183330691566216 5.07976865768432617
36.1391665372146562 -15.6183330691566216 4.91281461715698242
36.1399998705446421 -15.6183330691566216 2.81689095497131348
36.1408332038746281 -15.6183330691566216 2.19146871566772461
36.141666537204614 -15.6183330691566216 -1
36.1424998705345999 -15.6183330691566216 -1
36.1433332038645858 -15.6183330691566216 -1
36.1216665372849519 -15.6191664024866341 -1
36.1224998706149378 -15.6191664024866341 -1
36.1233332039449238 -15.6191664024866341 -1
36.1241665372749097 -15.6191664024866341 -1
36.1249998706048956 -15.6191664024866341 -1
36.1258332039348815 -15.6191664024866341 -1
36.1266665372648674 -15.6191664024866341 -1
36.1274998705948533 -15.6191664024866341 -1
36.1283332039248393 -15.6191664024866341 -1
36.1291665372548252 -15.6191664024866341 0.681837320327758789
36.1299998705848111 -15.6191664024866341 0.585401654243469238
36.130833203914797 -15.6191664024866341 4.4862060546875
36.1316665372447829 -15.6191664024866341 5.80997133255004883
36.1324998705747689 -15.6191664024866341 6.68008136749267578
36.1333332039047548 -15.6191664024866341 7.94735431671142578
36.1341665372347407 -15.6191664024866341 4.8175511360168457
36.1349998705647266 -15.6191664024866341 3.4214932918548584
36.1358332038947125 -15.6191664024866341 -1
36.1366665372246985 -15.6191664024866341 0.883627355098724365
36.1374998705546844 -15.6191664024866341 5.43045425415039063
36.1383332038846703 -15.6191664024866341 2.29030466079711914
36.1391665372146562 -15.6191664024866341 0.580803155899047852
36.1399998705446421 -15.6191664024866341 0.565168619155883789
36.1408332038746281 -15.6191664024866341 -1
36.141666537204614 -15.6191664024866341 -1
36.1424998705345999 -15.6191664024866341 -1
36.1433332038645858 -15.6191664024866341 -1
36.1216665372849519 -15.6199997358166467 -1
36.1224998706149378 -15.6199997358166467 -1
36.1233332039449238 -15.6199997358166467 -1
36.1241665372749097 -15.6199997358166467 -1
36.1249998706048956 -15.6199997358166467 -1
36.1258332039348815 -15.6199997358166467 -1
36.1266665372648674 -15.6199997358166467 -1
36.1274998705948533 -15.6199997358166467 -1
36.1283332039248393 -15.6199997358166467 -1
36.1291665372548252 -15.6199997358166467 -1
36.1299998705848111 -15.6199997358166467 -1
36.130833203914797 -15.6199997358166467 3.48616790771484375
36.1316665372447829 -15.6199997358166467 2.5026705265045166
36.1324998705747689 -15.6199997358166467 0.881992161273956299
36.1333332039047548 -15.6199997358166467 7.40337419509887695
36.1341665372347407 -15.6199997358166467 3.28534197807312012
36.1349998705647266 -15.6199997358166467 -1
36.1358332038947125 -15.6199997358166467 0.554624974727630615
36.1366665372246985 -15.6199997358166467 4.76377630233764648
36.1374998705546844 -15.6199997358166467 2.33402919769287109
36.1383332038846703 -15.6199997358166467 0.658641636371612549
36.1391665372146562 -15.6199997358166467 -1
36.1399998705446421 -15.6199997358166467 -1
36.1408332038746281 -15.6199997358166467 -1
36.141666537204614 -15.6199997358166467 -1
36.1424998705345999 -15.6199997358166467 -1
36.1433332038645858 -15.6199997358166467 -1
36.1216665372849519 -15.620833069146661 -1
36.1224998706149378 -15.620833069146661 -1
36.1233332039449238 -15.620833069146661 -1
36.1241665372749097 -15.620833069146661 -1
36.1249998706048956 -15.620833069146661 -1
36.1258332039348815 -15.620833069146661 -1
36.1266665372648674 -15.620833069146661 0.537249207496643066
36.1274998705948533 -15.620833069146661 2.70022463798522949
36.1283332039248393 -15.620833069146661 -1
36.1291665372548252 -15.620833069146661 1.80817461013793945
36.1299998705848111 -15.620833069146661 0.717650175094604492
36.130833203914797 -15.620833069146661 5.42040920257568359
36.1316665372447829 -15.620833069146661 0.726780354976654053
36.1324998705747689 -15.620833069146661 -1
36.1333332039047548 -15.620833069146661 1.47189891338348389
36.1341665372347407 -15.620833069146661 2.0746312141418457
36.1349998705647266 -15.620833069146661 0.57838970422744751
36.1358332038947125 -15.620833069146661 -1
36.1366665372246985 -15.620833069146661 -1
36.1374998705546844 -15.620833069146661 -1
36.1383332038846703 -15.620833069146661 -1
36.1391665372146562 -15.620833069146661 -1
36.1399998705446421 -15.620833069146661 -1
36.1408332038746281 -15.620833069146661 -1
36.141666537204614 -15.620833069146661 -1
36.1424998705345999 -15.620833069146661 -1
36.1433332038645858 -15.620833069146661 -1
36.1216665372849519 -15.6216664024766736 -1
36.1224998706149378 -15.6216664024766736 -1
36.1233332039449238 -15.6216664024766736 -1
36.1241665372749097 -15.6216664024766736 -1
36.1249998706048956 -15.6216664024766736 1.35582756996154785
36.1258332039348815 -15.6216664024766736 -1
36.1266665372648674 -15.6216664024766736 0.94777446985244751
36.1274998705948533 -15.6216664024766736 -1
36.1283332039248393 -15.6216664024766736 0.830897152423858643
36.1291665372548252 -15.6216664024766736 2.70166945457458496
36.1299998705848111 -15.6216664024766736 0.595225274562835693
36.130833203914797 -15.6216664024766736 -1
36.1316665372447829 -15.6216664024766736 -1
36.1324998705747689 -15.6216664024766736 -1
36.1333332039047548 -15.6216664024766736 0.581377744674682617
36.1341665372347407 -15.6216664024766736 2.33142805099487305
36.1349998705647266 -15.6216664024766736 0.700725972652435303
36.1358332038947125 -15.6216664024766736 -1
36.1366665372246985 -15.6216664024766736 -1
36.1374998705546844 -15.6216664024766736 -1
36.1383332038846703 -15.6216664024766736 -1
36.1391665372146562 -15.6216664024766736 -1
36.1399998705446421 -15.6216664024766736 -1
36.1408332038746281 -15.6216664024766736 -1
36.141666537204614 -15.6216664024766736 -1
36.1424998705345999 -15.6216664024766736 -1
36.1433332038645858 -15.6216664024766736 -1
36.1216665372849519 -15.6224997358066879 -1
36.1224998706149378 -15.6224997358066879 -1
36.1233332039449238 -15.6224997358066879 -1
36.1241665372749097 -15.6224997358066879 -1
36.1249998706048956 -15.6224997358066879 0.529635250568389893
36.1258332039348815 -15.6224997358066879 2.63220405578613281
36.1266665372648674 -15.6224997358066879 0.827618002891540527
36.1274998705948533 -15.6224997358066879 3.67855691909790039
36.1283332039248393 -15.6224997358066879 2.0927426815032959
36.1291665372548252 -15.6224997358066879 -1
36.1299998705848111 -15.6224997358066879 -1
36.130833203914797 -15.6224997358066879 -1
36.1316665372447829 -15.6224997358066879 -1
36.1324998705747689 -15.6224997358066879 -1
36.1333332039047548 -15.6224997358066879 -1
36.1341665372347407 -15.6224997358066879 1.28212189674377441
36.1349998705647266 -15.6224997358066879 -1
36.1358332038947125 -15.6224997358066879 -1
36.1366665372246985 -15.6224997358066879 -1
36.1374998705546844 -15.6224997358066879 -1
36.1383332038846703 -15.6224997358066879 -1
36.1391665372146562 -15.6224997358066879 -1
36.1399998705446421 -15.6224997358066879 -1
36.1408332038746281 -15.6224997358066879 -1
36.141666537204614 -15.6224997358066879 -1
36.1424998705345999 -15.6224997358066879 -1
36.1433332038645858 -15.6224997358066879 -1
36.1216665372849519 -15.6233330691367005 -1
36.1224998706149378 -15.6233330691367005 0.572297453880310059
36.1233332039449238 -15.6233330691367005 -1
36.1241665372749097 -15.6233330691367005 2.26506376266479492
36.1249998706048956 -15.6233330691367005 0.532006561756134033
36.1258332039348815 -15.6233330691367005 0.531896650791168213
36.1266665372648674 -15.6233330691367005 6.35446739196777344
36.1274998705948533 -15.6233330691367005 -1
36.1283332039248393 -15.6233330691367005 4.08789443969726563
36.1291665372548252 -15.6233330691367005 -1
36.1299998705848111 -15.6233330691367005 -1
36.130833203914797 -15.6233330691367005 -1
36.1316665372447829 -15.6233330691367005 -1
36.1324998705747689 -15.6233330691367005 -1
36.1333332039047548 -15.6233330691367005 -1
36.1341665372347407 -15.6233330691367005 -1
36.1349998705647266 -15.6233330691367005 -1
36.1358332038947125 -15.6233330691367005 -1
36.1366665372246985 -15.6233330691367005 -1
36.1374998705546844 -15.6233330691367005 -1
36.1383332038846703 -15.6233330691367005 -1
36.1391665372146562 -15.6233330691367005 -1
36.1399998705446421 -15.6233330691367005 -1
36.1408332038746281 -15.6233330691367005 -1
36.141666537204614 -15.6233330691367005 -1
36.1424998705345999 -15.6233330691367005 -1
36.1433332038645858 -15.6233330691367005 -1
36.1216665372849519 -15.6241664024667131 -1
36.1224998706149378 -15.6241664024667131 1.85514867305755615
36.1233332039449238 -15.6241664024667131 1.42288744449615479
36.1241665372749097 -15.6241664024667131 2.65860533714294434
36.1249998706048956 -15.6241664024667131 1.57901203632354736
36.1258332039348815 -15.6241664024667131 4.69622278213500977
36.1266665372648674 -15.6241664024667131 4.83891963958740234
36.1274998705948533 -15.6241664024667131 0.705554008483886719
36.1283332039248393 -15.6241664024667131 0.775937438011169434
36.1291665372548252 -15.6241664024667131 -1
36.1299998705848111 -15.6241664024667131 -1
36.130833203914797 -15.6241664024667131 -1
36.1316665372447829 -15.6241664024667131 -1
36.1324998705747689 -15.6241664024667131 -1
36.1333332039047548 -15.6241664024667131 -1
36.1341665372347407 -15.6241664024667131 -1
36.1349998705647266 -15.6241664024667131 -1
36.1358332038947125 -15.6241664024667131 -1
36.1366665372246985 -15.6241664024667131 -1
36.1374998705546844 -15.6241664024667131 -1
36.1383332038846703 -15.6241664024667131 -1
36.1391665372146562 -15.6241664024667131 -1
36.1399998705446421 -15.6241664024667131 -1
36.1408332038746281 -15.6241664024667131 -1
36.141666537204614 -15.6241664024667131 -1
36.1424998705345999 -15.6241664024667131 -1
36.1433332038645858 -15.6241664024667131 -1
36.1216665372849519 -15.6249997357967274 -1
36.1224998706149378 -15.6249997357967274 -1
36.1233332039449238 -15.6249997357967274 -1
36.1241665372749097 -15.6249997357967274 2.18507575988769531
36.1249998706048956 -15.6249997357967274 7.60397672653198242
36.1258332039348815 -15.6249997357967274 2.8970942497253418
36.1266665372648674 -15.6249997357967274 2.25485324859619141
36.1274998705948533 -15.6249997357967274 0.551163136959075928
36.1283332039248393 -15.6249997357967274 -1
36.1291665372548252 -15.6249997357967274 -1
36.1299998705848111 -15.6249997357967274 -1
36.130833203914797 -15.6249997357967274 -1
36.1316665372447829 -15.6249997357967274 -1
36.1324998705747689 -15.6249997357967274 -1
36.1333332039047548 -15.6249997357967274 -1
36.1341665372347407 -15.6249997357967274 -1
36.1349998705647266 -15.6249997357967274 -1
36.1358332038947125 -15.6249997357967274 -1
36.1366665372246985 -15.6249997357967274 -1
36.1374998705546844 -15.6249997357967274 -1
36.1383332038846703 -15.6249997357967274 -1
36.1391665372146562 -15.6249997357967274 -1
36.1399998705446421 -15.6249997357967274 -1
36.1408332038746281 -15.6249997357967274 -1
36.141666537204614 -15.6249997357967274 -1
36.1424998705345999 -15.6249997357967274 -1
36.1433332038645858 -15.6249997357967274 -1
36.1216665372849519 -15.62583306912674 -1
36.1224998706149378 -15.62583306912674 -1
36.1233332039449238 -15.62583306912674 3.67355465888977051
36.1241665372749097 -15.62583306912674 6.46761465072631836
36.1249998706048956 -15.62583306912674 3.02609109878540039
36.1258332039348815 -15.62583306912674 0.989632129669189453
36.1266665372648674 -15.62583306912674 0.566789507865905762
36.1274998705948533 -15.62583306912674 -1
36.1283332039248393 -15.62583306912674 -1
36.1291665372548252 -15.62583306912674 -1
36.1299998705848111 -15.62583306912674 -1
36.130833203914797 -15.62583306912674 -1
36.1316665372447829 -15.62583306912674 -1
36.1324998705747689 -15.62583306912674 -1
36.1333332039047548 -15.62583306912674 -1
36.1341665372347407 -15.62583306912674 -1
36.1349998705647266 -15.62583306912674 -1
36.1358332038947125 -15.62583306912674 -1
36.1366665372246985 -15.62583306912674 -1
36.1374998705546844 -15.62583306912674 -1
36.1383332038846703 -15.62583306912674 -1
36.1391665372146562 -15.62583306912674 -1
36.1399998705446421 -15.62583306912674 -1
36.1408332038746281 -15.62583306912674 -1
36.141666537204614 -15.62583306912674 -1
36.1424998705345999 -15.62583306912674 -1
36.1433332038645858 -15.62583306912674 -1
36.1216665372849519 -15.6266664024567525 -1
36.1224998706149378 -15.6266664024567525 -1
36.1233332039449238 -15.6266664024567525 0.545735001564025879
36.1241665372749097 -15.6266664024567525 -1
36.1249998706048956 -15.6266664024567525 0.947198450565338135
36.1258332039348815 -15.6266664024567525 -1
36.1266665372648674 -15.6266664024567525 -1
36.1274998705948533 -15.6266664024567525 -1
36.1283332039248393 -15.6266664024567525 -1
36.1291665372548252 -15.6266664024567525 -1
36.1299998705848111 -15.6266664024567525 -1
36.130833203914797 -15.6266664024567525 -1
36.1316665372447829 -15.6266664024567525 -1
36.1324998705747689 -15.6266664024567525 -1
36.1333332039047548 -15.6266664024567525 -1
36.1341665372347407 -15.6266664024567525 -1
36.1349998705647266 -15.6266664024567525 -1
36.1358332038947125 -15.6266664024567525 -1
36.1366665372246985 -15.6266664024567525 -1
36.1374998705546844 -15.6266664024567525 -1
36.1383332038846703 -15.6266664024567525 -1
36.1391665372146562 -15.6266664024567525 -1
36.1399998705446421 -15.6266664024567525 -1
36.1408332038746281 -15.6266664024567525 -1
36.141666537204614 -15.6266664024567525 -1
