X Y Z
36.498333202438566 -15.5458330694454734 -1
36.499166535768552 -15.5458330694454734 -1
36.4999998690985379 -15.5458330694454734 -1
36.5008332024285238 -15.5458330694454734 -1
36.5016665357585097 -15.5458330694454734 0.799686014652252197
36.5024998690884956 -15.5458330694454734 2.93469095230102539
36.5033332024184816 -15.5458330694454734 6.66672468185424805
36.5041665357484675 -15.5458330694454734 4.36741256713867188
36.5049998690784534 -15.5458330694454734 -1
36.5058332024084393 -15.5458330694454734 -1
36.5066665357384252 -15.5458330694454734 -1
36.5074998690684112 -15.5458330694454734 -1
36.5083332023983971 -15.5458330694454734 -1
36.498333202438566 -15.5466664027754859 -1
36.499166535768552 -15.5466664027754859 -1
36.4999998690985379 -15.5466664027754859 -1
36.5008332024285238 -15.5466664027754859 -1
36.5016665357585097 -15.5466664027754859 0.479852885007858276
36.5024998690884956 -15.5466664027754859 0.683014094829559326
36.5033332024184816 -15.5466664027754859 0.550668895244598389
36.5041665357484675 -15.5466664027754859 4.46428823471069336
36.5049998690784534 -15.5466664027754859 9.57949924468994141
36.5058332024084393 -15.5466664027754859 4.47055196762084961
36.5066665357384252 -15.5466664027754859 -1
36.5074998690684112 -15.5466664027754859 0.710348010063171387
36.5083332023983971 -15.5466664027754859 -1
36.498333202438566 -15.5474997361054985 -1
36.499166535768552 -15.5474997361054985 -1
36.4999998690985379 -15.5474997361054985 -1
36.5008332024285238 -15.5474997361054985 -1
36.5016665357585097 -15.5474997361054985 0.432960569858551025
36.5024998690884956 -15.5474997361054985 1.07526791095733643
36.5033332024184816 -15.5474997361054985 0.836334586143493652
36.5041665357484675 -15.5474997361054985 0.47315332293510437
36.5049998690784534 -15.5474997361054985 4.1677393913269043
36.5058332024084393 -15.5474997361054985 -1
36.5066665357384252 -15.5474997361054985 3.53100872039794922
36.5074998690684112 -15.5474997361054985 -1
36.5083332023983971 -15.5474997361054985 -1
36.498333202438566 -15.5483330694355129 -1
36.499166535768552 -15.5483330694355129 -1
36.4999998690985379 -15.5483330694355129 -1
36.5008332024285238 -15.5483330694355129 -1
36.5016665357585097 -15.5483330694355129 0.795783340930938721
36.5024998690884956 -15.5483330694355129 -1
36.5033332024184816 -15.5483330694355129 0.589993715286254883
36.5041665357484675 -15.5483330694355129 0.463941216468811035
36.5049998690784534 -15.5483330694355129 3.06567287445068359
36.5058332024084393 -15.5483330694355129 0.560872077941894531
36.5066665357384252 -15.5483330694355129 -1
36.5074998690684112 -15.5483330694355129 3.15916776657104492
36.5083332023983971 -15.5483330694355129 -1
36.498333202438566 -15.5491664027655254 -1
36.499166535768552 -15.5491664027655254 -1
36.4999998690985379 -15.5491664027655254 -1
36.5008332024285238 -15.5491664027655254 -1
36.5016665357585097 -15.5491664027655254 -1
36.5024998690884956 -15.5491664027655254 -1
36.5033332024184816 -15.5491664027655254 2.78790998458862305
36.5041665357484675 -15.5491664027655254 -1
36.5049998690784534 -15.5491664027655254 -1
36.5058332024084393 -15.5491664027655254 0.466665983200073242
36.5066665357384252 -15.5491664027655254 0.839171290397644043
36.5074998690684112 -15.5491664027655254 -1
36.5083332023983971 -15.5491664027655254 -1
36.498333202438566 -15.549999736095538 -1
36.499166535768552 -15.549999736095538 -1
36.4999998690985379 -15.549999736095538 -1
36.5008332024285238 -15.549999736095538 -1
36.5016665357585097 -15.549999736095538 -1
36.5024998690884956 -15.549999736095538 -1
36.5033332024184816 -15.549999736095538 -1
36.5041665357484675 -15.549999736095538 -1
36.5049998690784534 -15.549999736095538 -1
36.5058332024084393 -15.549999736095538 -1
36.5066665357384252 -15.549999736095538 -1
36.5074998690684112 -15.549999736095538 -1
36.5083332023983971 -15.549999736095538 -1
