X Y Z
28.3624999015593602 -28.7874996837762325 -1
28.3633332348894989 -28.7874996837762325 -1
28.3641665682196411 -28.7874996837762325 -1
28.3649999015497798 -28.7874996837762325 10.3413295745849609
28.3658332348799185 -28.7874996837762325 7.23858308792114258
28.3666665682100607 -28.7874996837762325 -1
28.3674999015401994 -28.7874996837762325 -1
28.3683332348703416 -28.7874996837762325 -1
28.3691665682004803 -28.7874996837762325 -1
28.3608332348990793 -28.7883330171061225 -1
28.3616665682292179 -28.7883330171061225 -1
28.3624999015593602 -28.7883330171061225 -1
28.3633332348894989 -28.7883330171061225 -1
28.3641665682196411 -28.7883330171061225 -1
28.3649999015497798 -28.7883330171061225 -1
28.3658332348799185 -28.7883330171061225 -1
28.3666665682100607 -28.7883330171061225 -1
28.3674999015401994 -28.7883330171061225 -1
28.3683332348703416 -28.7883330171061225 -1
28.3691665682004803 -28.7883330171061225 -1
