X Y Z
36.7999998678934546 -15.1483330710291693 -1
36.7858332012836939 -15.1491664043591836 -1
36.7866665346136799 -15.1491664043591836 -1
36.7874998679436658 -15.1491664043591836 6.43186712265014648
36.7883332012736517 -15.1491664043591836 -1
36.7891665346036376 -15.1491664043591836 -1
36.7899998679336235 -15.1491664043591836 9.41969490051269531
36.7908332012636095 -15.1491664043591836 12.495417594909668
36.7916665345935954 -15.1491664043591836 10.0427265167236328
36.7924998679235813 -15.1491664043591836 10.3792352676391602
36.7933332012535672 -15.1491664043591836 10.8964548110961914
36.7941665345835531 -15.1491664043591836 -1
36.794999867913539 -15.1491664043591836 -1
36.795833201243525 -15.1491664043591836 -1
36.7966665345735109 -15.1491664043591836 -1
36.7974998679034968 -15.1491664043591836 -1
36.7983332012334827 -15.1491664043591836 -1
36.7991665345634686 -15.1491664043591836 -1
36.7999998678934546 -15.1491664043591836 -1
36.7858332012836939 -15.1499997376891962 -1
36.7866665346136799 -15.1499997376891962 -1
36.7874998679436658 -15.1499997376891962 5.7249150276184082
36.7883332012736517 -15.1499997376891962 3.97712492942810059
36.7891665346036376 -15.1499997376891962 -1
36.7899998679336235 -15.1499997376891962 -1
36.7908332012636095 -15.1499997376891962 -1
36.7916665345935954 -15.1499997376891962 -1
36.7924998679235813 -15.1499997376891962 -1
36.7933332012535672 -15.1499997376891962 -1
36.7941665345835531 -15.1499997376891962 -1
36.794999867913539 -15.1499997376891962 -1
36.795833201243525 -15.1499997376891962 -1
36.7966665345735109 -15.1499997376891962 -1
36.7974998679034968 -15.1499997376891962 -1
36.7983332012334827 -15.1499997376891962 -1
36.7991665345634686 -15.1499997376891962 -1
36.7999998678934546 -15.1499997376891962 -1
36.7858332012836939 -15.1508330710192087 -1
36.7866665346136799 -15.1508330710192087 -1
36.7874998679436658 -15.1508330710192087 -1
36.7883332012736517 -15.1508330710192087 -1
36.7891665346036376 -15.1508330710192087 11.3273038864135742
36.7899998679336235 -15.1508330710192087 10.8094282150268555
36.7908332012636095 -15.1508330710192087 11.6236572265625
36.7916665345935954 -15.1508330710192087 14.3236284255981445
36.7924998679235813 -15.1508330710192087 -1
36.7933332012535672 -15.1508330710192087 -1
36.7941665345835531 -15.1508330710192087 -1
36.794999867913539 -15.1508330710192087 -1
36.795833201243525 -15.1508330710192087 -1
36.7966665345735109 -15.1508330710192087 -1
36.7974998679034968 -15.1508330710192087 -1
36.7983332012334827 -15.1508330710192087 -1
36.7991665345634686 -15.1508330710192087 -1
36.7999998678934546 -15.1508330710192087 -1
36.7858332012836939 -15.1516664043492231 -1
36.7866665346136799 -15.1516664043492231 -1
36.7874998679436658 -15.1516664043492231 12.9640579223632813
36.7883332012736517 -15.1516664043492231 14.866063117980957
36.7891665346036376 -15.1516664043492231 15.9339733123779297
36.7899998679336235 -15.1516664043492231 8.65867805480957031
36.7908332012636095 -15.1516664043492231 13.6629304885864258
36.7916665345935954 -15.1516664043492231 20.6353111267089844
36.7924998679235813 -15.1516664043492231 4.09077882766723633
36.7933332012535672 -15.1516664043492231 -1
36.7941665345835531 -15.1516664043492231 11.8141908645629883
36.794999867913539 -15.1516664043492231 3.53440713882446289
36.795833201243525 -15.1516664043492231 -1
36.7966665345735109 -15.1516664043492231 -1
36.7974998679034968 -15.1516664043492231 -1
36.7983332012334827 -15.1516664043492231 -1
36.7991665345634686 -15.1516664043492231 -1
36.7999998678934546 -15.1516664043492231 -1
36.7858332012836939 -15.1524997376792356 -1
36.7866665346136799 -15.1524997376792356 -1
36.7874998679436658 -15.1524997376792356 15.3011255264282227
36.7883332012736517 -15.1524997376792356 6.10221195220947266
36.7891665346036376 -15.1524997376792356 12.062321662902832
36.7899998679336235 -15.1524997376792356 19.7390079498291016
36.7908332012636095 -15.1524997376792356 20.6547756195068359
36.7916665345935954 -15.1524997376792356 19.6739749908447266
36.7924998679235813 -15.1524997376792356 19.445556640625
36.7933332012535672 -15.1524997376792356 10.615473747253418
36.7941665345835531 -15.1524997376792356 12.6936941146850586
36.794999867913539 -15.1524997376792356 11.5999526977539063
36.795833201243525 -15.1524997376792356 8.57074260711669922
36.7966665345735109 -15.1524997376792356 -1
36.7974998679034968 -15.1524997376792356 -1
36.7983332012334827 -15.1524997376792356 -1
36.7991665345634686 -15.1524997376792356 -1
36.7999998678934546 -15.1524997376792356 -1
36.7858332012836939 -15.1533330710092482 -1
36.7866665346136799 -15.1533330710092482 -1
36.7874998679436658 -15.1533330710092482 13.8745899200439453
36.7883332012736517 -15.1533330710092482 5.74595737457275391
36.7891665346036376 -15.1533330710092482 -1
36.7899998679336235 -15.1533330710092482 11.9216718673706055
36.7908332012636095 -15.1533330710092482 20.0009784698486328
36.7916665345935954 -15.1533330710092482 17.2885265350341797
36.7924998679235813 -15.1533330710092482 20.9636878967285156
36.7933332012535672 -15.1533330710092482 17.4933223724365234
36.7941665345835531 -15.1533330710092482 -1
36.794999867913539 -15.1533330710092482 10.1040592193603516
36.795833201243525 -15.1533330710092482 13.2883529663085938
36.7966665345735109 -15.1533330710092482 -1
36.7974998679034968 -15.1533330710092482 -1
36.7983332012334827 -15.1533330710092482 -1
36.7991665345634686 -15.1533330710092482 -1
36.7999998678934546 -15.1533330710092482 -1
36.7858332012836939 -15.1541664043392625 -1
36.7866665346136799 -15.1541664043392625 -1
36.7874998679436658 -15.1541664043392625 5.11453676223754883
36.7883332012736517 -15.1541664043392625 11.1650009155273438
36.7891665346036376 -15.1541664043392625 17.6285381317138672
36.7899998679336235 -15.1541664043392625 11.1116657257080078
36.7908332012636095 -15.1541664043392625 13.4047250747680664
36.7916665345935954 -15.1541664043392625 5.84280252456665039
36.7924998679235813 -15.1541664043392625 16.7010383605957031
36.7933332012535672 -15.1541664043392625 13.3743429183959961
36.7941665345835531 -15.1541664043392625 14.5092782974243164
36.794999867913539 -15.1541664043392625 -1
36.795833201243525 -15.1541664043392625 5.79854154586791992
36.7966665345735109 -15.1541664043392625 10.6924800872802734
36.7974998679034968 -15.1541664043392625 -1
36.7983332012334827 -15.1541664043392625 -1
36.7991665345634686 -15.1541664043392625 -1
36.7999998678934546 -15.1541664043392625 -1
36.7858332012836939 -15.1549997376692751 -1
36.7866665346136799 -15.1549997376692751 -1
36.7874998679436658 -15.1549997376692751 9.2234954833984375
36.7883332012736517 -15.1549997376692751 -1
36.7891665346036376 -15.1549997376692751 -1
36.7899998679336235 -15.1549997376692751 -1
36.7908332012636095 -15.1549997376692751 5.10920047760009766
36.7916665345935954 -15.1549997376692751 -1
36.7924998679235813 -15.1549997376692751 -1
36.7933332012535672 -15.1549997376692751 -1
36.7941665345835531 -15.1549997376692751 13.1674432754516602
36.794999867913539 -15.1549997376692751 17.4749698638916016
36.795833201243525 -15.1549997376692751 7.83690929412841797
36.7966665345735109 -15.1549997376692751 -1
36.7974998679034968 -15.1549997376692751 -1
36.7983332012334827 -15.1549997376692751 -1
36.7991665345634686 -15.1549997376692751 -1
36.7999998678934546 -15.1549997376692751 -1
36.7858332012836939 -15.1558330709992877 -1
36.7866665346136799 -15.1558330709992877 -1
36.7874998679436658 -15.1558330709992877 8.23159122467041016
36.7883332012736517 -15.1558330709992877 7.13409662246704102
36.7891665346036376 -15.1558330709992877 -1
36.7899998679336235 -15.1558330709992877 -1
36.7908332012636095 -15.1558330709992877 -1
36.7916665345935954 -15.1558330709992877 -1
36.7924998679235813 -15.1558330709992877 10.3917446136474609
36.7933332012535672 -15.1558330709992877 8.71541309356689453
36.7941665345835531 -15.1558330709992877 -1
36.794999867913539 -15.1558330709992877 9.56948471069335938
36.795833201243525 -15.1558330709992877 -1
36.7966665345735109 -15.1558330709992877 -1
36.7974998679034968 -15.1558330709992877 -1
36.7983332012334827 -15.1558330709992877 -1
36.7991665345634686 -15.1558330709992877 -1
36.7999998678934546 -15.1558330709992877 -1
36.7858332012836939 -15.156666404329302 -1
36.7866665346136799 -15.156666404329302 -1
36.7874998679436658 -15.156666404329302 -1
36.7883332012736517 -15.156666404329302 -1
36.7891665346036376 -15.156666404329302 -1
36.7899998679336235 -15.156666404329302 -1
36.7908332012636095 -15.156666404329302 -1
36.7916665345935954 -15.156666404329302 -1
36.7924998679235813 -15.156666404329302 3.5253911018371582
36.7933332012535672 -15.156666404329302 -1
36.7941665345835531 -15.156666404329302 -1
36.794999867913539 -15.156666404329302 9.50026035308837891
36.795833201243525 -15.156666404329302 9.24298381805419922
36.7966665345735109 -15.156666404329302 -1
36.7974998679034968 -15.156666404329302 -1
36.7983332012334827 -15.156666404329302 -1
36.7991665345634686 -15.156666404329302 -1
36.7999998678934546 -15.156666404329302 -1
36.7858332012836939 -15.1574997376593146 -1
36.7866665346136799 -15.1574997376593146 -1
36.7874998679436658 -15.1574997376593146 -1
36.7883332012736517 -15.1574997376593146 -1
36.7891665346036376 -15.1574997376593146 -1
36.7899998679336235 -15.1574997376593146 -1
36.7908332012636095 -15.1574997376593146 -1
36.7916665345935954 -15.1574997376593146 -1
36.7924998679235813 -15.1574997376593146 -1
36.7933332012535672 -15.1574997376593146 -1
36.7941665345835531 -15.1574997376593146 8.63510417938232422
36.794999867913539 -15.1574997376593146 10.8640851974487305
36.795833201243525 -15.1574997376593146 3.38262271881103516
36.7966665345735109 -15.1574997376593146 16.8054161071777344
36.7974998679034968 -15.1574997376593146 7.93412971496582031
36.7983332012334827 -15.1574997376593146 -1
36.7991665345634686 -15.1574997376593146 -1
36.7999998678934546 -15.1574997376593146 -1
36.7858332012836939 -15.1583330709893289 -1
36.7866665346136799 -15.1583330709893289 -1
36.7874998679436658 -15.1583330709893289 -1
36.7883332012736517 -15.1583330709893289 -1
36.7891665346036376 -15.1583330709893289 -1
36.7899998679336235 -15.1583330709893289 -1
36.7908332012636095 -15.1583330709893289 -1
36.7916665345935954 -15.1583330709893289 -1
36.7924998679235813 -15.1583330709893289 -1
36.7933332012535672 -15.1583330709893289 -1
36.7941665345835531 -15.1583330709893289 3.52134037017822266
36.794999867913539 -15.1583330709893289 -1
36.795833201243525 -15.1583330709893289 9.83213329315185547
36.7966665345735109 -15.1583330709893289 15.8299388885498047
36.7974998679034968 -15.1583330709893289 10.9461441040039063
36.7983332012334827 -15.1583330709893289 14.8417854309082031
36.7991665345634686 -15.1583330709893289 -1
36.7999998678934546 -15.1583330709893289 -1
36.7858332012836939 -15.1591664043193415 -1
36.7866665346136799 -15.1591664043193415 -1
36.7874998679436658 -15.1591664043193415 -1
36.7883332012736517 -15.1591664043193415 -1
36.7891665346036376 -15.1591664043193415 -1
36.7899998679336235 -15.1591664043193415 -1
36.7908332012636095 -15.1591664043193415 -1
36.7916665345935954 -15.1591664043193415 -1
36.7924998679235813 -15.1591664043193415 -1
36.7933332012535672 -15.1591664043193415 -1
36.7941665345835531 -15.1591664043193415 -1
36.794999867913539 -15.1591664043193415 -1
36.795833201243525 -15.1591664043193415 -1
36.7966665345735109 -15.1591664043193415 -1
36.7974998679034968 -15.1591664043193415 11.4070243835449219
36.7983332012334827 -15.1591664043193415 4.09659004211425781
36.7991665345634686 -15.1591664043193415 -1
36.7999998678934546 -15.1591664043193415 -1
36.7858332012836939 -15.159999737649354 -1
36.7866665346136799 -15.159999737649354 -1
36.7874998679436658 -15.159999737649354 -1
36.7883332012736517 -15.159999737649354 -1
36.7891665346036376 -15.159999737649354 -1
36.7899998679336235 -15.159999737649354 -1
36.7908332012636095 -15.159999737649354 -1
36.7916665345935954 -15.159999737649354 -1
36.7924998679235813 -15.159999737649354 -1
36.7933332012535672 -15.159999737649354 -1
36.7941665345835531 -15.159999737649354 -1
36.794999867913539 -15.159999737649354 -1
36.795833201243525 -15.159999737649354 -1
36.7966665345735109 -15.159999737649354 -1
36.7974998679034968 -15.159999737649354 5.41241073608398438
36.7983332012334827 -15.159999737649354 -1
36.7991665345634686 -15.159999737649354 -1
36.7999998678934546 -15.159999737649354 -1
36.7858332012836939 -15.1608330709793684 -1
36.7866665346136799 -15.1608330709793684 -1
36.7874998679436658 -15.1608330709793684 -1
36.7883332012736517 -15.1608330709793684 -1
36.7891665346036376 -15.1608330709793684 -1
36.7899998679336235 -15.1608330709793684 -1
36.7908332012636095 -15.1608330709793684 -1
36.7916665345935954 -15.1608330709793684 -1
36.7924998679235813 -15.1608330709793684 -1
36.7933332012535672 -15.1608330709793684 -1
36.7941665345835531 -15.1608330709793684 -1
36.794999867913539 -15.1608330709793684 -1
36.795833201243525 -15.1608330709793684 -1
36.7966665345735109 -15.1608330709793684 -1
36.7974998679034968 -15.1608330709793684 -1
36.7983332012334827 -15.1608330709793684 -1
36.7991665345634686 -15.1608330709793684 -1
36.7999998678934546 -15.1608330709793684 -1
