X Y Z
35.7024998723020559 -16.235833066696415 4.67207717895507813
35.7033332056320418 -16.235833066696415 -1
35.7041665389620277 -16.235833066696415 -1
35.7049998722920137 -16.235833066696415 -1
35.7058332056219996 -16.235833066696415 -1
35.7066665389519855 -16.235833066696415 -1
35.7074998722819714 -16.235833066696415 -1
35.6958332056621686 -16.2366664000264258 -1
35.6966665389921545 -16.2366664000264258 6.58269500732421875
35.6974998723221404 -16.2366664000264258 -1
35.6983332056521263 -16.2366664000264258 -1
35.6991665389821122 -16.2366664000264258 4.31642341613769531
35.6999998723120981 -16.2366664000264258 11.4651365280151367
35.7008332056420841 -16.2366664000264258 4.16278600692749023
35.70166653897207 -16.2366664000264258 11.0078668594360352
35.7024998723020559 -16.2366664000264258 -1
35.7033332056320418 -16.2366664000264258 -1
35.7041665389620277 -16.2366664000264258 -1
35.7049998722920137 -16.2366664000264258 -1
35.7058332056219996 -16.2366664000264258 -1
35.7066665389519855 -16.2366664000264258 -1
35.7074998722819714 -16.2366664000264258 -1
35.6958332056621686 -16.2374997333564401 -1
35.6966665389921545 -16.2374997333564401 -1
35.6974998723221404 -16.2374997333564401 -1
35.6983332056521263 -16.2374997333564401 -1
35.6991665389821122 -16.2374997333564401 -1
35.6999998723120981 -16.2374997333564401 2.73258280754089355
35.7008332056420841 -16.2374997333564401 15.2959814071655273
35.70166653897207 -16.2374997333564401 22.5101947784423828
35.7024998723020559 -16.2374997333564401 -1
35.7033332056320418 -16.2374997333564401 -1
35.7041665389620277 -16.2374997333564401 -1
35.7049998722920137 -16.2374997333564401 -1
35.7058332056219996 -16.2374997333564401 -1
35.7066665389519855 -16.2374997333564401 -1
35.7074998722819714 -16.2374997333564401 -1
35.6958332056621686 -16.2383330666864545 -1
35.6966665389921545 -16.2383330666864545 -1
35.6974998723221404 -16.2383330666864545 -1
35.6983332056521263 -16.2383330666864545 -1
35.6991665389821122 -16.2383330666864545 -1
35.6999998723120981 -16.2383330666864545 -1
35.7008332056420841 -16.2383330666864545 -1
35.70166653897207 -16.2383330666864545 20.4472503662109375
35.7024998723020559 -16.2383330666864545 21.8937320709228516
35.7033332056320418 -16.2383330666864545 2.58580851554870605
35.7041665389620277 -16.2383330666864545 -1
35.7049998722920137 -16.2383330666864545 -1
35.7058332056219996 -16.2383330666864545 -1
35.7066665389519855 -16.2383330666864545 -1
35.7074998722819714 -16.2383330666864545 -1
35.6958332056621686 -16.2391664000164653 -1
35.6966665389921545 -16.2391664000164653 -1
35.6974998723221404 -16.2391664000164653 -1
35.6983332056521263 -16.2391664000164653 -1
35.6991665389821122 -16.2391664000164653 -1
35.6999998723120981 -16.2391664000164653 -1
35.7008332056420841 -16.2391664000164653 2.6362307071685791
35.70166653897207 -16.2391664000164653 2.51310181617736816
35.7024998723020559 -16.2391664000164653 21.5989494323730469
35.7033332056320418 -16.2391664000164653 23.0074558258056641
35.7041665389620277 -16.2391664000164653 -1
35.7049998722920137 -16.2391664000164653 -1
35.7058332056219996 -16.2391664000164653 -1
35.7066665389519855 -16.2391664000164653 -1
35.7074998722819714 -16.2391664000164653 -1
35.6958332056621686 -16.2399997333464796 -1
35.6966665389921545 -16.2399997333464796 -1
35.6974998723221404 -16.2399997333464796 -1
35.6983332056521263 -16.2399997333464796 -1
35.6991665389821122 -16.2399997333464796 -1
35.6999998723120981 -16.2399997333464796 -1
35.7008332056420841 -16.2399997333464796 16.2172946929931641
35.70166653897207 -16.2399997333464796 2.63933992385864258
35.7024998723020559 -16.2399997333464796 20.1855697631835938
35.7033332056320418 -16.2399997333464796 9.52898502349853516
35.7041665389620277 -16.2399997333464796 23.3745765686035156
35.7049998722920137 -16.2399997333464796 3.15228939056396484
35.7058332056219996 -16.2399997333464796 -1
35.7066665389519855 -16.2399997333464796 -1
35.7074998722819714 -16.2399997333464796 -1
35.6958332056621686 -16.240833066676494 -1
35.6966665389921545 -16.240833066676494 -1
35.6974998723221404 -16.240833066676494 -1
35.6983332056521263 -16.240833066676494 -1
35.6991665389821122 -16.240833066676494 -1
35.6999998723120981 -16.240833066676494 -1
35.7008332056420841 -16.240833066676494 22.9843692779541016
35.70166653897207 -16.240833066676494 -1
35.7024998723020559 -16.240833066676494 -1
35.7033332056320418 -16.240833066676494 -1
35.7041665389620277 -16.240833066676494 11.4888324737548828
35.7049998722920137 -16.240833066676494 15.5458402633666992
35.7058332056219996 -16.240833066676494 15.8926630020141602
35.7066665389519855 -16.240833066676494 -1
35.7074998722819714 -16.240833066676494 -1
35.6958332056621686 -16.2416664000065047 -1
35.6966665389921545 -16.2416664000065047 -1
35.6974998723221404 -16.2416664000065047 -1
35.6983332056521263 -16.2416664000065047 -1
35.6991665389821122 -16.2416664000065047 -1
35.6999998723120981 -16.2416664000065047 -1
35.7008332056420841 -16.2416664000065047 -1
35.70166653897207 -16.2416664000065047 -1
35.7024998723020559 -16.2416664000065047 -1
35.7033332056320418 -16.2416664000065047 -1
35.7041665389620277 -16.2416664000065047 -1
35.7049998722920137 -16.2416664000065047 10.2824840545654297
35.7058332056219996 -16.2416664000065047 23.5762157440185547
35.7066665389519855 -16.2416664000065047 20.3912506103515625
35.7074998722819714 -16.2416664000065047 -1
35.6958332056621686 -16.2424997333365191 -1
35.6966665389921545 -16.2424997333365191 -1
35.6974998723221404 -16.2424997333365191 -1
35.6983332056521263 -16.2424997333365191 -1
35.6991665389821122 -16.2424997333365191 -1
35.6999998723120981 -16.2424997333365191 -1
35.7008332056420841 -16.2424997333365191 -1
35.70166653897207 -16.2424997333365191 -1
35.7024998723020559 -16.2424997333365191 -1
35.7033332056320418 -16.2424997333365191 -1
35.7041665389620277 -16.2424997333365191 10.328399658203125
35.7049998722920137 -16.2424997333365191 9.95943737030029297
35.7058332056219996 -16.2424997333365191 2.49049973487854004
35.7066665389519855 -16.2424997333365191 -1
35.7074998722819714 -16.2424997333365191 -1
35.6958332056621686 -16.2433330666665334 -1
35.6966665389921545 -16.2433330666665334 -1
35.6974998723221404 -16.2433330666665334 -1
35.6983332056521263 -16.2433330666665334 -1
35.6991665389821122 -16.2433330666665334 -1
35.6999998723120981 -16.2433330666665334 -1
35.7008332056420841 -16.2433330666665334 -1
35.70166653897207 -16.2433330666665334 -1
35.7024998723020559 -16.2433330666665334 -1
35.7033332056320418 -16.2433330666665334 -1
35.7041665389620277 -16.2433330666665334 -1
35.7049998722920137 -16.2433330666665334 -1
35.7058332056219996 -16.2433330666665334 -1
35.7066665389519855 -16.2433330666665334 -1
35.7074998722819714 -16.2433330666665334 -1
