X Y Z
38.1366665291908049 -16.1191664004945636 -1
38.1374998625207908 -16.1191664004945636 -1
38.1383331958507767 -16.1191664004945636 -1
38.1391665291807627 -16.1191664004945636 -1
38.1399998625107486 -16.1191664004945636 -1
38.1408331958407345 -16.1191664004945636 -1
38.1416665291707204 -16.1191664004945636 -1
38.1424998625007063 -16.1191664004945636 -1
38.1433331958306923 -16.1191664004945636 -1
38.1183331959311147 -16.1199997338245744 -1
38.1191665292611006 -16.1199997338245744 -1
38.1199998625910865 -16.1199997338245744 -1
38.1208331959210724 -16.1199997338245744 -1
38.1216665292510584 -16.1199997338245744 -1
38.1224998625810443 -16.1199997338245744 -1
38.1233331959110302 -16.1199997338245744 -1
38.1241665292410161 -16.1199997338245744 -1
38.124999862571002 -16.1199997338245744 -1
38.125833195900988 -16.1199997338245744 -1
38.1266665292309739 -16.1199997338245744 -1
38.1274998625609598 -16.1199997338245744 -1
38.1283331958909457 -16.1199997338245744 -1
38.1291665292209316 -16.1199997338245744 6.41952371597290039
38.1299998625509176 -16.1199997338245744 -1
38.1308331958809035 -16.1199997338245744 -1
38.1316665292108894 -16.1199997338245744 7.50553560256958008
38.1324998625408753 -16.1199997338245744 4.82898139953613281
38.1333331958708612 -16.1199997338245744 -1
38.1341665292008472 -16.1199997338245744 9.62676620483398438
38.1349998625308331 -16.1199997338245744 -1
38.135833195860819 -16.1199997338245744 -1
38.1366665291908049 -16.1199997338245744 -1
38.1374998625207908 -16.1199997338245744 -1
38.1383331958507767 -16.1199997338245744 -1
38.1391665291807627 -16.1199997338245744 -1
38.1399998625107486 -16.1199997338245744 5.07664823532104492
38.1408331958407345 -16.1199997338245744 1.9929506778717041
38.1416665291707204 -16.1199997338245744 -1
38.1424998625007063 -16.1199997338245744 -1
38.1433331958306923 -16.1199997338245744 -1
38.1183331959311147 -16.1208330671545887 -1
38.1191665292611006 -16.1208330671545887 -1
38.1199998625910865 -16.1208330671545887 -1
38.1208331959210724 -16.1208330671545887 -1
38.1216665292510584 -16.1208330671545887 -1
38.1224998625810443 -16.1208330671545887 -1
38.1233331959110302 -16.1208330671545887 -1
38.1241665292410161 -16.1208330671545887 -1
38.124999862571002 -16.1208330671545887 -1
38.125833195900988 -16.1208330671545887 -1
38.1266665292309739 -16.1208330671545887 11.1487302780151367
38.1274998625609598 -16.1208330671545887 7.68016576766967773
38.1283331958909457 -16.1208330671545887 21.8914127349853516
38.1291665292209316 -16.1208330671545887 22.7456378936767578
38.1299998625509176 -16.1208330671545887 8.92052364349365234
38.1308331958809035 -16.1208330671545887 10.4287595748901367
38.1316665292108894 -16.1208330671545887 20.0737457275390625
38.1324998625408753 -16.1208330671545887 20.6445293426513672
38.1333331958708612 -16.1208330671545887 10.601069450378418
38.1341665292008472 -16.1208330671545887 19.6236133575439453
38.1349998625308331 -16.1208330671545887 3.14618349075317383
38.135833195860819 -16.1208330671545887 -1
38.1366665291908049 -16.1208330671545887 7.42115974426269531
38.1374998625207908 -16.1208330671545887 16.990264892578125
38.1383331958507767 -16.1208330671545887 1.9941399097442627
38.1391665291807627 -16.1208330671545887 5.14514636993408203
38.1399998625107486 -16.1208330671545887 8.60898876190185547
38.1408331958407345 -16.1208330671545887 11.3690156936645508
38.1416665291707204 -16.1208330671545887 -1
38.1424998625007063 -16.1208330671545887 -1
38.1433331958306923 -16.1208330671545887 -1
38.1183331959311147 -16.1216664004846031 -1
38.1191665292611006 -16.1216664004846031 -1
38.1199998625910865 -16.1216664004846031 -1
38.1208331959210724 -16.1216664004846031 -1
38.1216665292510584 -16.1216664004846031 -1
38.1224998625810443 -16.1216664004846031 -1
38.1233331959110302 -16.1216664004846031 -1
38.1241665292410161 -16.1216664004846031 -1
38.124999862571002 -16.1216664004846031 -1
38.125833195900988 -16.1216664004846031 8.92868614196777344
38.1266665292309739 -16.1216664004846031 11.038752555847168
38.1274998625609598 -16.1216664004846031 10.7274894714355469
38.1283331958909457 -16.1216664004846031 4.55103969573974609
38.1291665292209316 -16.1216664004846031 18.2608623504638672
38.1299998625509176 -16.1216664004846031 30.4789638519287109
38.1308331958809035 -16.1216664004846031 19.996124267578125
38.1316665292108894 -16.1216664004846031 12.1754550933837891
38.1324998625408753 -16.1216664004846031 1.97816860675811768
38.1333331958708612 -16.1216664004846031 10.5406169891357422
38.1341665292008472 -16.1216664004846031 19.9332599639892578
38.1349998625308331 -16.1216664004846031 11.8614158630371094
38.135833195860819 -16.1216664004846031 7.66778993606567383
38.1366665291908049 -16.1216664004846031 9.49644947052001953
38.1374998625207908 -16.1216664004846031 16.8319416046142578
38.1383331958507767 -16.1216664004846031 10.5828104019165039
38.1391665291807627 -16.1216664004846031 18.1539421081542969
38.1399998625107486 -16.1216664004846031 30.7531242370605469
38.1408331958407345 -16.1216664004846031 26.8708209991455078
38.1416665291707204 -16.1216664004846031 5.46862459182739258
38.1424998625007063 -16.1216664004846031 -1
38.1433331958306923 -16.1216664004846031 -1
38.1183331959311147 -16.1224997338146139 -1
38.1191665292611006 -16.1224997338146139 -1
38.1199998625910865 -16.1224997338146139 -1
38.1208331959210724 -16.1224997338146139 -1
38.1216665292510584 -16.1224997338146139 -1
38.1224998625810443 -16.1224997338146139 -1
38.1233331959110302 -16.1224997338146139 -1
38.1241665292410161 -16.1224997338146139 -1
38.124999862571002 -16.1224997338146139 11.3741321563720703
38.125833195900988 -16.1224997338146139 20.0371456146240234
38.1266665292309739 -16.1224997338146139 3.94679903984069824
38.1274998625609598 -16.1224997338146139 -1
38.1283331958909457 -16.1224997338146139 -1
38.1291665292209316 -16.1224997338146139 2.12813544273376465
38.1299998625509176 -16.1224997338146139 -1
38.1308331958809035 -16.1224997338146139 -1
38.1316665292108894 -16.1224997338146139 -1
38.1324998625408753 -16.1224997338146139 -1
38.1333331958708612 -16.1224997338146139 -1
38.1341665292008472 -16.1224997338146139 -1
38.1349998625308331 -16.1224997338146139 -1
38.135833195860819 -16.1224997338146139 -1
38.1366665291908049 -16.1224997338146139 11.1012535095214844
38.1374998625207908 -16.1224997338146139 10.2012310028076172
38.1383331958507767 -16.1224997338146139 24.1446170806884766
38.1391665291807627 -16.1224997338146139 12.3199329376220703
38.1399998625107486 -16.1224997338146139 20.4290752410888672
38.1408331958407345 -16.1224997338146139 16.8984756469726563
38.1416665291707204 -16.1224997338146139 -1
38.1424998625007063 -16.1224997338146139 -1
38.1433331958306923 -16.1224997338146139 -1
38.1183331959311147 -16.1233330671446282 -1
38.1191665292611006 -16.1233330671446282 -1
38.1199998625910865 -16.1233330671446282 -1
38.1208331959210724 -16.1233330671446282 -1
38.1216665292510584 -16.1233330671446282 -1
38.1224998625810443 -16.1233330671446282 -1
38.1233331959110302 -16.1233330671446282 23.3151340484619141
38.1241665292410161 -16.1233330671446282 17.5309638977050781
38.124999862571002 -16.1233330671446282 19.8700580596923828
38.125833195900988 -16.1233330671446282 -1
38.1266665292309739 -16.1233330671446282 -1
38.1274998625609598 -16.1233330671446282 -1
38.1283331958909457 -16.1233330671446282 -1
38.1291665292209316 -16.1233330671446282 -1
38.1299998625509176 -16.1233330671446282 -1
38.1308331958809035 -16.1233330671446282 -1
38.1316665292108894 -16.1233330671446282 -1
38.1324998625408753 -16.1233330671446282 -1
38.1333331958708612 -16.1233330671446282 -1
38.1341665292008472 -16.1233330671446282 -1
38.1349998625308331 -16.1233330671446282 -1
38.135833195860819 -16.1233330671446282 -1
38.1366665291908049 -16.1233330671446282 -1
38.1374998625207908 -16.1233330671446282 -1
38.1383331958507767 -16.1233330671446282 -1
38.1391665291807627 -16.1233330671446282 -1
38.1399998625107486 -16.1233330671446282 -1
38.1408331958407345 -16.1233330671446282 1.91895246505737305
38.1416665291707204 -16.1233330671446282 -1
38.1424998625007063 -16.1233330671446282 -1
38.1433331958306923 -16.1233330671446282 -1
38.1183331959311147 -16.1241664004746426 -1
38.1191665292611006 -16.1241664004746426 12.3374967575073242
38.1199998625910865 -16.1241664004746426 16.9329452514648438
38.1208331959210724 -16.1241664004746426 3.43853640556335449
38.1216665292510584 -16.1241664004746426 19.6000652313232422
38.1224998625810443 -16.1241664004746426 9.48653507232666016
38.1233331959110302 -16.1241664004746426 8.87626266479492188
38.1241665292410161 -16.1241664004746426 2.01397156715393066
38.124999862571002 -16.1241664004746426 -1
38.125833195900988 -16.1241664004746426 -1
38.1266665292309739 -16.1241664004746426 -1
38.1274998625609598 -16.1241664004746426 -1
38.1283331958909457 -16.1241664004746426 -1
38.1291665292209316 -16.1241664004746426 -1
38.1299998625509176 -16.1241664004746426 -1
38.1308331958809035 -16.1241664004746426 -1
38.1316665292108894 -16.1241664004746426 -1
38.1324998625408753 -16.1241664004746426 -1
38.1333331958708612 -16.1241664004746426 -1
38.1341665292008472 -16.1241664004746426 -1
38.1349998625308331 -16.1241664004746426 -1
38.135833195860819 -16.1241664004746426 -1
38.1366665291908049 -16.1241664004746426 -1
38.1374998625207908 -16.1241664004746426 -1
38.1383331958507767 -16.1241664004746426 -1
38.1391665291807627 -16.1241664004746426 -1
38.1399998625107486 -16.1241664004746426 2.07950878143310547
38.1408331958407345 -16.1241664004746426 11.2795734405517578
38.1416665291707204 -16.1241664004746426 -1
38.1424998625007063 -16.1241664004746426 -1
38.1433331958306923 -16.1241664004746426 -1
38.1183331959311147 -16.1249997338046533 -1
38.1191665292611006 -16.1249997338046533 -1
38.1199998625910865 -16.1249997338046533 5.63501501083374023
38.1208331959210724 -16.1249997338046533 9.52877902984619141
38.1216665292510584 -16.1249997338046533 20.0163745880126953
38.1224998625810443 -16.1249997338046533 8.22898960113525391
38.1233331959110302 -16.1249997338046533 -1
38.1241665292410161 -16.1249997338046533 -1
38.124999862571002 -16.1249997338046533 -1
38.125833195900988 -16.1249997338046533 -1
38.1266665292309739 -16.1249997338046533 -1
38.1274998625609598 -16.1249997338046533 -1
38.1283331958909457 -16.1249997338046533 -1
38.1291665292209316 -16.1249997338046533 -1
38.1299998625509176 -16.1249997338046533 -1
38.1308331958809035 -16.1249997338046533 -1
38.1316665292108894 -16.1249997338046533 -1
38.1324998625408753 -16.1249997338046533 -1
38.1333331958708612 -16.1249997338046533 -1
38.1341665292008472 -16.1249997338046533 -1
38.1349998625308331 -16.1249997338046533 -1
38.135833195860819 -16.1249997338046533 -1
38.1366665291908049 -16.1249997338046533 -1
38.1374998625207908 -16.1249997338046533 -1
38.1383331958507767 -16.1249997338046533 -1
38.1391665291807627 -16.1249997338046533 -1
38.1399998625107486 -16.1249997338046533 7.75246810913085938
38.1408331958407345 -16.1249997338046533 21.7336463928222656
38.1416665291707204 -16.1249997338046533 7.79630899429321289
38.1424998625007063 -16.1249997338046533 -1
38.1433331958306923 -16.1249997338046533 -1
38.1183331959311147 -16.1258330671346677 -1
38.1191665292611006 -16.1258330671346677 -1
38.1199998625910865 -16.1258330671346677 4.42281627655029297
38.1208331959210724 -16.1258330671346677 9.36093044281005859
38.1216665292510584 -16.1258330671346677 2.71800446510314941
38.1224998625810443 -16.1258330671346677 -1
38.1233331959110302 -16.1258330671346677 -1
38.1241665292410161 -16.1258330671346677 -1
38.124999862571002 -16.1258330671346677 -1
38.125833195900988 -16.1258330671346677 -1
38.1266665292309739 -16.1258330671346677 -1
38.1274998625609598 -16.1258330671346677 -1
38.1283331958909457 -16.1258330671346677 -1
38.1291665292209316 -16.1258330671346677 -1
38.1299998625509176 -16.1258330671346677 -1
38.1308331958809035 -16.1258330671346677 -1
38.1316665292108894 -16.1258330671346677 -1
38.1324998625408753 -16.1258330671346677 -1
38.1333331958708612 -16.1258330671346677 -1
38.1341665292008472 -16.1258330671346677 -1
38.1349998625308331 -16.1258330671346677 -1
38.135833195860819 -16.1258330671346677 -1
38.1366665291908049 -16.1258330671346677 -1
38.1374998625207908 -16.1258330671346677 -1
38.1383331958507767 -16.1258330671346677 -1
38.1391665291807627 -16.1258330671346677 -1
38.1399998625107486 -16.1258330671346677 5.26964521408081055
38.1408331958407345 -16.1258330671346677 12.6915187835693359
38.1416665291707204 -16.1258330671346677 -1
38.1424998625007063 -16.1258330671346677 -1
38.1433331958306923 -16.1258330671346677 -1
38.1183331959311147 -16.126666400464682 -1
38.1191665292611006 -16.126666400464682 12.7588787078857422
38.1199998625910865 -16.126666400464682 -1
38.1208331959210724 -16.126666400464682 -1
38.1216665292510584 -16.126666400464682 2.11125302314758301
38.1224998625810443 -16.126666400464682 1.9865565299987793
38.1233331959110302 -16.126666400464682 -1
38.1241665292410161 -16.126666400464682 -1
38.124999862571002 -16.126666400464682 -1
38.125833195900988 -16.126666400464682 -1
38.1266665292309739 -16.126666400464682 -1
38.1274998625609598 -16.126666400464682 -1
38.1283331958909457 -16.126666400464682 -1
38.1291665292209316 -16.126666400464682 -1
38.1299998625509176 -16.126666400464682 -1
38.1308331958809035 -16.126666400464682 -1
38.1316665292108894 -16.126666400464682 -1
38.1324998625408753 -16.126666400464682 -1
38.1333331958708612 -16.126666400464682 -1
38.1341665292008472 -16.126666400464682 -1
38.1349998625308331 -16.126666400464682 -1
38.135833195860819 -16.126666400464682 -1
38.1366665291908049 -16.126666400464682 -1
38.1374998625207908 -16.126666400464682 -1
38.1383331958507767 -16.126666400464682 -1
38.1391665291807627 -16.126666400464682 11.9571876525878906
38.1399998625107486 -16.126666400464682 18.3946075439453125
38.1408331958407345 -16.126666400464682 3.8893587589263916
38.1416665291707204 -16.126666400464682 -1
38.1424998625007063 -16.126666400464682 -1
38.1433331958306923 -16.126666400464682 -1
38.1183331959311147 -16.1274997337946928 -1
38.1191665292611006 -16.1274997337946928 -1
38.1199998625910865 -16.1274997337946928 -1
38.1208331959210724 -16.1274997337946928 -1
38.1216665292510584 -16.1274997337946928 -1
38.1224998625810443 -16.1274997337946928 -1
38.1233331959110302 -16.1274997337946928 -1
38.1241665292410161 -16.1274997337946928 -1
38.124999862571002 -16.1274997337946928 -1
38.125833195900988 -16.1274997337946928 -1
38.1266665292309739 -16.1274997337946928 -1
38.1274998625609598 -16.1274997337946928 -1
38.1283331958909457 -16.1274997337946928 -1
38.1291665292209316 -16.1274997337946928 -1
38.1299998625509176 -16.1274997337946928 -1
38.1308331958809035 -16.1274997337946928 -1
38.1316665292108894 -16.1274997337946928 -1
38.1324998625408753 -16.1274997337946928 -1
38.1333331958708612 -16.1274997337946928 -1
38.1341665292008472 -16.1274997337946928 -1
38.1349998625308331 -16.1274997337946928 -1
38.135833195860819 -16.1274997337946928 -1
38.1366665291908049 -16.1274997337946928 -1
38.1374998625207908 -16.1274997337946928 -1
38.1383331958507767 -16.1274997337946928 -1
38.1391665291807627 -16.1274997337946928 12.1440820693969727
38.1399998625107486 -16.1274997337946928 11.1228981018066406
38.1408331958407345 -16.1274997337946928 15.2790145874023438
38.1416665291707204 -16.1274997337946928 -1
38.1424998625007063 -16.1274997337946928 -1
38.1433331958306923 -16.1274997337946928 -1
38.1183331959311147 -16.1283330671247072 -1
38.1191665292611006 -16.1283330671247072 -1
38.1199998625910865 -16.1283330671247072 -1
38.1208331959210724 -16.1283330671247072 -1
38.1216665292510584 -16.1283330671247072 -1
38.1224998625810443 -16.1283330671247072 -1
38.1233331959110302 -16.1283330671247072 -1
38.1241665292410161 -16.1283330671247072 -1
38.124999862571002 -16.1283330671247072 -1
38.125833195900988 -16.1283330671247072 -1
38.1266665292309739 -16.1283330671247072 -1
38.1274998625609598 -16.1283330671247072 -1
38.1283331958909457 -16.1283330671247072 -1
38.1291665292209316 -16.1283330671247072 -1
38.1299998625509176 -16.1283330671247072 -1
38.1308331958809035 -16.1283330671247072 -1
38.1316665292108894 -16.1283330671247072 -1
38.1324998625408753 -16.1283330671247072 -1
38.1333331958708612 -16.1283330671247072 -1
38.1341665292008472 -16.1283330671247072 -1
38.1349998625308331 -16.1283330671247072 -1
38.135833195860819 -16.1283330671247072 -1
38.1366665291908049 -16.1283330671247072 -1
38.1374998625207908 -16.1283330671247072 -1
38.1383331958507767 -16.1283330671247072 -1
38.1391665291807627 -16.1283330671247072 2.02057361602783203
38.1399998625107486 -16.1283330671247072 7.96499156951904297
38.1408331958407345 -16.1283330671247072 2.02749371528625488
38.1416665291707204 -16.1283330671247072 -1
38.1424998625007063 -16.1283330671247072 -1
38.1433331958306923 -16.1283330671247072 -1
38.1183331959311147 -16.1291664004547215 -1
38.1191665292611006 -16.1291664004547215 -1
38.1199998625910865 -16.1291664004547215 -1
38.1208331959210724 -16.1291664004547215 -1
38.1216665292510584 -16.1291664004547215 -1
38.1224998625810443 -16.1291664004547215 -1
38.1233331959110302 -16.1291664004547215 -1
38.1241665292410161 -16.1291664004547215 -1
38.124999862571002 -16.1291664004547215 -1
38.125833195900988 -16.1291664004547215 -1
38.1266665292309739 -16.1291664004547215 -1
38.1274998625609598 -16.1291664004547215 -1
38.1283331958909457 -16.1291664004547215 -1
38.1291665292209316 -16.1291664004547215 -1
38.1299998625509176 -16.1291664004547215 -1
38.1308331958809035 -16.1291664004547215 -1
38.1316665292108894 -16.1291664004547215 -1
38.1324998625408753 -16.1291664004547215 -1
38.1333331958708612 -16.1291664004547215 -1
38.1341665292008472 -16.1291664004547215 -1
38.1349998625308331 -16.1291664004547215 -1
38.135833195860819 -16.1291664004547215 -1
38.1366665291908049 -16.1291664004547215 -1
38.1374998625207908 -16.1291664004547215 -1
38.1383331958507767 -16.1291664004547215 10.8823976516723633
38.1391665291807627 -16.1291664004547215 5.6928553581237793
38.1399998625107486 -16.1291664004547215 -1
38.1408331958407345 -16.1291664004547215 -1
38.1416665291707204 -16.1291664004547215 -1
38.1424998625007063 -16.1291664004547215 -1
38.1433331958306923 -16.1291664004547215 -1
38.1183331959311147 -16.1299997337847323 -1
38.1191665292611006 -16.1299997337847323 -1
38.1199998625910865 -16.1299997337847323 -1
38.1208331959210724 -16.1299997337847323 -1
38.1216665292510584 -16.1299997337847323 -1
38.1224998625810443 -16.1299997337847323 -1
38.1233331959110302 -16.1299997337847323 -1
38.1241665292410161 -16.1299997337847323 -1
38.124999862571002 -16.1299997337847323 -1
38.125833195900988 -16.1299997337847323 -1
38.1266665292309739 -16.1299997337847323 -1
38.1274998625609598 -16.1299997337847323 -1
38.1283331958909457 -16.1299997337847323 -1
38.1291665292209316 -16.1299997337847323 -1
38.1299998625509176 -16.1299997337847323 -1
38.1308331958809035 -16.1299997337847323 -1
38.1316665292108894 -16.1299997337847323 -1
38.1324998625408753 -16.1299997337847323 -1
38.1333331958708612 -16.1299997337847323 -1
38.1341665292008472 -16.1299997337847323 -1
38.1349998625308331 -16.1299997337847323 -1
38.135833195860819 -16.1299997337847323 -1
38.1366665291908049 -16.1299997337847323 -1
38.1374998625207908 -16.1299997337847323 2.14335179328918457
38.1383331958507767 -16.1299997337847323 6.56459426879882813
38.1391665291807627 -16.1299997337847323 17.6178817749023438
38.1399998625107486 -16.1299997337847323 2.37434864044189453
38.1408331958407345 -16.1299997337847323 -1
38.1416665291707204 -16.1299997337847323 -1
38.1424998625007063 -16.1299997337847323 -1
38.1433331958306923 -16.1299997337847323 -1
38.1183331959311147 -16.1308330671147466 -1
38.1191665292611006 -16.1308330671147466 -1
38.1199998625910865 -16.1308330671147466 -1
38.1208331959210724 -16.1308330671147466 -1
38.1216665292510584 -16.1308330671147466 -1
38.1224998625810443 -16.1308330671147466 -1
38.1233331959110302 -16.1308330671147466 -1
38.1241665292410161 -16.1308330671147466 -1
38.124999862571002 -16.1308330671147466 -1
38.125833195900988 -16.1308330671147466 -1
38.1266665292309739 -16.1308330671147466 -1
38.1274998625609598 -16.1308330671147466 -1
38.1283331958909457 -16.1308330671147466 -1
38.1291665292209316 -16.1308330671147466 -1
38.1299998625509176 -16.1308330671147466 -1
38.1308331958809035 -16.1308330671147466 -1
38.1316665292108894 -16.1308330671147466 -1
38.1324998625408753 -16.1308330671147466 -1
38.1333331958708612 -16.1308330671147466 -1
38.1341665292008472 -16.1308330671147466 -1
38.1349998625308331 -16.1308330671147466 -1
38.135833195860819 -16.1308330671147466 -1
38.1366665291908049 -16.1308330671147466 -1
38.1374998625207908 -16.1308330671147466 -1
38.1383331958507767 -16.1308330671147466 -1
38.1391665291807627 -16.1308330671147466 10.925440788269043
38.1399998625107486 -16.1308330671147466 17.193634033203125
38.1408331958407345 -16.1308330671147466 -1
38.1416665291707204 -16.1308330671147466 -1
38.1424998625007063 -16.1308330671147466 -1
38.1433331958306923 -16.1308330671147466 -1
38.1183331959311147 -16.131666400444761 -1
38.1191665292611006 -16.131666400444761 -1
38.1199998625910865 -16.131666400444761 -1
38.1208331959210724 -16.131666400444761 -1
38.1216665292510584 -16.131666400444761 -1
38.1224998625810443 -16.131666400444761 -1
38.1233331959110302 -16.131666400444761 -1
38.1241665292410161 -16.131666400444761 -1
38.124999862571002 -16.131666400444761 -1
38.125833195900988 -16.131666400444761 -1
38.1266665292309739 -16.131666400444761 -1
38.1274998625609598 -16.131666400444761 -1
38.1283331958909457 -16.131666400444761 -1
38.1291665292209316 -16.131666400444761 -1
38.1299998625509176 -16.131666400444761 -1
38.1308331958809035 -16.131666400444761 -1
38.1316665292108894 -16.131666400444761 -1
38.1324998625408753 -16.131666400444761 -1
38.1333331958708612 -16.131666400444761 -1
38.1341665292008472 -16.131666400444761 -1
38.1349998625308331 -16.131666400444761 -1
38.135833195860819 -16.131666400444761 -1
38.1366665291908049 -16.131666400444761 -1
38.1374998625207908 -16.131666400444761 -1
38.1383331958507767 -16.131666400444761 -1
38.1391665291807627 -16.131666400444761 7.46945619583129883
38.1399998625107486 -16.131666400444761 2.09164333343505859
38.1408331958407345 -16.131666400444761 -1
38.1416665291707204 -16.131666400444761 -1
38.1424998625007063 -16.131666400444761 -1
38.1433331958306923 -16.131666400444761 -1
38.1183331959311147 -16.1324997337747718 -1
38.1191665292611006 -16.1324997337747718 -1
38.1199998625910865 -16.1324997337747718 -1
38.1208331959210724 -16.1324997337747718 -1
38.1216665292510584 -16.1324997337747718 -1
38.1224998625810443 -16.1324997337747718 -1
38.1233331959110302 -16.1324997337747718 -1
38.1241665292410161 -16.1324997337747718 -1
38.124999862571002 -16.1324997337747718 -1
38.125833195900988 -16.1324997337747718 -1
38.1266665292309739 -16.1324997337747718 -1
38.1274998625609598 -16.1324997337747718 -1
38.1283331958909457 -16.1324997337747718 -1
38.1291665292209316 -16.1324997337747718 -1
38.1299998625509176 -16.1324997337747718 -1
38.1308331958809035 -16.1324997337747718 -1
38.1316665292108894 -16.1324997337747718 -1
38.1324998625408753 -16.1324997337747718 -1
38.1333331958708612 -16.1324997337747718 -1
38.1341665292008472 -16.1324997337747718 -1
38.1349998625308331 -16.1324997337747718 -1
38.135833195860819 -16.1324997337747718 -1
38.1366665291908049 -16.1324997337747718 -1
38.1374998625207908 -16.1324997337747718 -1
38.1383331958507767 -16.1324997337747718 -1
38.1391665291807627 -16.1324997337747718 -1
38.1399998625107486 -16.1324997337747718 -1
38.1408331958407345 -16.1324997337747718 -1
38.1416665291707204 -16.1324997337747718 -1
38.1424998625007063 -16.1324997337747718 -1
38.1433331958306923 -16.1324997337747718 -1
