X Y Z
38.1641665290803331 -17.2099997294818579 -1
38.1649998624103191 -17.2099997294818579 -1
38.165833195740305 -17.2099997294818579 -1
38.1666665290702909 -17.2099997294818579 3.42586922645568848
38.1674998624002768 -17.2099997294818579 9.23612403869628906
38.1683331957302627 -17.2099997294818579 7.18614482879638672
38.1691665290602486 -17.2099997294818579 15.7826929092407227
38.1699998623902346 -17.2099997294818579 4.57603073120117188
38.1708331957202205 -17.2099997294818579 2.52012753486633301
38.1716665290502064 -17.2099997294818579 -1
38.1724998623801923 -17.2099997294818579 -1
38.1624998624203613 -17.2108330628118722 -1
38.1633331957503472 -17.2108330628118722 8.95334339141845703
38.1641665290803331 -17.2108330628118722 -1
38.1649998624103191 -17.2108330628118722 -1
38.165833195740305 -17.2108330628118722 -1
38.1666665290702909 -17.2108330628118722 -1
38.1674998624002768 -17.2108330628118722 2.43325114250183105
38.1683331957302627 -17.2108330628118722 10.1031913757324219
38.1691665290602486 -17.2108330628118722 10.799870491027832
38.1699998623902346 -17.2108330628118722 -1
38.1708331957202205 -17.2108330628118722 -1
38.1716665290502064 -17.2108330628118722 -1
38.1724998623801923 -17.2108330628118722 -1
38.1624998624203613 -17.2116663961418865 -1
38.1633331957503472 -17.2116663961418865 14.040226936340332
38.1641665290803331 -17.2116663961418865 14.4584321975708008
38.1649998624103191 -17.2116663961418865 2.48400402069091797
38.165833195740305 -17.2116663961418865 10.607996940612793
38.1666665290702909 -17.2116663961418865 3.36202692985534668
38.1674998624002768 -17.2116663961418865 2.61821222305297852
38.1683331957302627 -17.2116663961418865 8.74889659881591797
38.1691665290602486 -17.2116663961418865 9.74096870422363281
38.1699998623902346 -17.2116663961418865 2.5095217227935791
38.1708331957202205 -17.2116663961418865 -1
38.1716665290502064 -17.2116663961418865 -1
38.1724998623801923 -17.2116663961418865 -1
38.1624998624203613 -17.2124997294718973 -1
38.1633331957503472 -17.2124997294718973 6.66644382476806641
38.1641665290803331 -17.2124997294718973 6.11279153823852539
38.1649998624103191 -17.2124997294718973 7.86391258239746094
38.165833195740305 -17.2124997294718973 9.36769008636474609
38.1666665290702909 -17.2124997294718973 5.01987600326538086
38.1674998624002768 -17.2124997294718973 10.9431886672973633
38.1683331957302627 -17.2124997294718973 10.0228748321533203
38.1691665290602486 -17.2124997294718973 13.9564352035522461
38.1699998623902346 -17.2124997294718973 -1
38.1708331957202205 -17.2124997294718973 -1
38.1716665290502064 -17.2124997294718973 -1
38.1724998623801923 -17.2124997294718973 -1
38.1624998624203613 -17.2133330628019117 -1
38.1633331957503472 -17.2133330628019117 2.77694416046142578
38.1641665290803331 -17.2133330628019117 -1
38.1649998624103191 -17.2133330628019117 9.45660972595214844
38.165833195740305 -17.2133330628019117 12.3786325454711914
38.1666665290702909 -17.2133330628019117 2.55966520309448242
38.1674998624002768 -17.2133330628019117 10.5608272552490234
38.1683331957302627 -17.2133330628019117 10.6032600402832031
38.1691665290602486 -17.2133330628019117 14.5819711685180664
38.1699998623902346 -17.2133330628019117 5.48259687423706055
38.1708331957202205 -17.2133330628019117 -1
38.1716665290502064 -17.2133330628019117 2.40653729438781738
38.1724998623801923 -17.2133330628019117 -1
38.1624998624203613 -17.214166396131926 -1
38.1633331957503472 -17.214166396131926 -1
38.1641665290803331 -17.214166396131926 4.34881496429443359
38.1649998624103191 -17.214166396131926 13.530674934387207
38.165833195740305 -17.214166396131926 5.91650915145874023
38.1666665290702909 -17.214166396131926 3.1598811149597168
38.1674998624002768 -17.214166396131926 3.1974644660949707
38.1683331957302627 -17.214166396131926 7.02000665664672852
38.1691665290602486 -17.214166396131926 10.9444646835327148
38.1699998623902346 -17.214166396131926 9.65883731842041016
38.1708331957202205 -17.214166396131926 4.67248678207397461
38.1716665290502064 -17.214166396131926 -1
38.1724998623801923 -17.214166396131926 -1
38.1624998624203613 -17.2149997294619368 -1
38.1633331957503472 -17.2149997294619368 -1
38.1641665290803331 -17.2149997294619368 -1
38.1649998624103191 -17.2149997294619368 10.1426248550415039
38.165833195740305 -17.2149997294619368 10.5789985656738281
38.1666665290702909 -17.2149997294619368 3.16786742210388184
38.1674998624002768 -17.2149997294619368 5.35463142395019531
38.1683331957302627 -17.2149997294619368 10.2535715103149414
38.1691665290602486 -17.2149997294619368 9.78477001190185547
38.1699998623902346 -17.2149997294619368 9.30576419830322266
38.1708331957202205 -17.2149997294619368 -1
38.1716665290502064 -17.2149997294619368 -1
38.1724998623801923 -17.2149997294619368 -1
38.1624998624203613 -17.2158330627919511 -1
38.1633331957503472 -17.2158330627919511 -1
38.1641665290803331 -17.2158330627919511 7.12366485595703125
38.1649998624103191 -17.2158330627919511 2.48746371269226074
38.165833195740305 -17.2158330627919511 9.78910636901855469
38.1666665290702909 -17.2158330627919511 15.5260639190673828
38.1674998624002768 -17.2158330627919511 10.1680002212524414
38.1683331957302627 -17.2158330627919511 9.81939697265625
38.1691665290602486 -17.2158330627919511 5.02060222625732422
38.1699998623902346 -17.2158330627919511 -1
38.1708331957202205 -17.2158330627919511 -1
38.1716665290502064 -17.2158330627919511 -1
38.1724998623801923 -17.2158330627919511 -1
38.1624998624203613 -17.2166663961219655 -1
38.1633331957503472 -17.2166663961219655 -1
38.1641665290803331 -17.2166663961219655 3.47899460792541504
38.1649998624103191 -17.2166663961219655 -1
38.165833195740305 -17.2166663961219655 14.5667619705200195
38.1666665290702909 -17.2166663961219655 24.2853260040283203
38.1674998624002768 -17.2166663961219655 9.72443962097167969
38.1683331957302627 -17.2166663961219655 4.6854853630065918
38.1691665290602486 -17.2166663961219655 -1
38.1699998623902346 -17.2166663961219655 -1
38.1708331957202205 -17.2166663961219655 -1
38.1716665290502064 -17.2166663961219655 -1
38.1724998623801923 -17.2166663961219655 -1
38.1624998624203613 -17.2174997294519763 -1
38.1633331957503472 -17.2174997294519763 -1
38.1641665290803331 -17.2174997294519763 -1
38.1649998624103191 -17.2174997294519763 3.3429265022277832
38.165833195740305 -17.2174997294519763 8.02861785888671875
38.1666665290702909 -17.2174997294519763 18.2128181457519531
38.1674998624002768 -17.2174997294519763 -1
38.1683331957302627 -17.2174997294519763 4.49156379699707031
38.1691665290602486 -17.2174997294519763 6.83422422409057617
38.1699998623902346 -17.2174997294519763 -1
38.1708331957202205 -17.2174997294519763 -1
38.1716665290502064 -17.2174997294519763 -1
38.1724998623801923 -17.2174997294519763 -1
38.1624998624203613 -17.2183330627819906 -1
38.1633331957503472 -17.2183330627819906 -1
38.1641665290803331 -17.2183330627819906 7.36056327819824219
38.1649998624103191 -17.2183330627819906 11.2336874008178711
38.165833195740305 -17.2183330627819906 14.1900358200073242
38.1666665290702909 -17.2183330627819906 10.0588178634643555
38.1674998624002768 -17.2183330627819906 -1
38.1683331957302627 -17.2183330627819906 3.20320248603820801
38.1691665290602486 -17.2183330627819906 -1
38.1699998623902346 -17.2183330627819906 -1
38.1708331957202205 -17.2183330627819906 -1
38.1716665290502064 -17.2183330627819906 -1
38.1724998623801923 -17.2183330627819906 -1
38.1624998624203613 -17.2191663961120049 -1
38.1633331957503472 -17.2191663961120049 -1
38.1641665290803331 -17.2191663961120049 -1
38.1649998624103191 -17.2191663961120049 -1
38.165833195740305 -17.2191663961120049 -1
38.1666665290702909 -17.2191663961120049 -1
38.1674998624002768 -17.2191663961120049 -1
38.1683331957302627 -17.2191663961120049 -1
38.1691665290602486 -17.2191663961120049 -1
38.1699998623902346 -17.2191663961120049 -1
38.1708331957202205 -17.2191663961120049 -1
38.1716665290502064 -17.2191663961120049 -1
38.1724998623801923 -17.2191663961120049 -1
38.1624998624203613 -17.2199997294420157 -1
38.1633331957503472 -17.2199997294420157 -1
38.1641665290803331 -17.2199997294420157 -1
38.1649998624103191 -17.2199997294420157 -1
38.165833195740305 -17.2199997294420157 -1
38.1666665290702909 -17.2199997294420157 -1
38.1674998624002768 -17.2199997294420157 -1
38.1683331957302627 -17.2199997294420157 -1
38.1691665290602486 -17.2199997294420157 -1
38.1699998623902346 -17.2199997294420157 -1
38.1708331957202205 -17.2199997294420157 -1
38.1716665290502064 -17.2199997294420157 -1
38.1724998623801923 -17.2199997294420157 -1
