X Y Z
35.4558332066262309 -16.7908330644852128 17.7490367889404297
35.4566665399562169 -16.7908330644852128 14.4362144470214844
35.4574998732862028 -16.7908330644852128 -1
35.4583332066161887 -16.7908330644852128 -1
35.4483332066563577 -16.7916663978152272 -1
35.4491665399863436 -16.7916663978152272 -1
35.4499998733163295 -16.7916663978152272 -1
35.4508332066463154 -16.7916663978152272 -1
35.4516665399763014 -16.7916663978152272 -1
35.4524998733062873 -16.7916663978152272 -1
35.4533332066362732 -16.7916663978152272 -1
35.4541665399662591 -16.7916663978152272 -1
35.454999873296245 -16.7916663978152272 4.63133716583251953
35.4558332066262309 -16.7916663978152272 17.8276176452636719
35.4566665399562169 -16.7916663978152272 10.9302635192871094
35.4574998732862028 -16.7916663978152272 -1
35.4583332066161887 -16.7916663978152272 -1
35.4483332066563577 -16.792499731145238 -1
35.4491665399863436 -16.792499731145238 -1
35.4499998733163295 -16.792499731145238 -1
35.4508332066463154 -16.792499731145238 -1
35.4516665399763014 -16.792499731145238 -1
35.4524998733062873 -16.792499731145238 -1
35.4533332066362732 -16.792499731145238 -1
35.4541665399662591 -16.792499731145238 2.9309382438659668
35.454999873296245 -16.792499731145238 2.9455726146697998
35.4558332066262309 -16.792499731145238 16.3236675262451172
35.4566665399562169 -16.792499731145238 3.10328531265258789
35.4574998732862028 -16.792499731145238 -1
35.4583332066161887 -16.792499731145238 -1
35.4483332066563577 -16.7933330644752523 -1
35.4491665399863436 -16.7933330644752523 -1
35.4499998733163295 -16.7933330644752523 -1
35.4508332066463154 -16.7933330644752523 -1
35.4516665399763014 -16.7933330644752523 -1
35.4524998733062873 -16.7933330644752523 -1
35.4533332066362732 -16.7933330644752523 -1
35.4541665399662591 -16.7933330644752523 -1
35.454999873296245 -16.7933330644752523 17.7330513000488281
35.4558332066262309 -16.7933330644752523 4.47493600845336914
35.4566665399562169 -16.7933330644752523 -1
35.4574998732862028 -16.7933330644752523 -1
35.4583332066161887 -16.7933330644752523 -1
35.4483332066563577 -16.7941663978052667 -1
35.4491665399863436 -16.7941663978052667 -1
35.4499998733163295 -16.7941663978052667 -1
35.4508332066463154 -16.7941663978052667 -1
35.4516665399763014 -16.7941663978052667 -1
35.4524998733062873 -16.7941663978052667 -1
35.4533332066362732 -16.7941663978052667 -1
35.4541665399662591 -16.7941663978052667 -1
35.454999873296245 -16.7941663978052667 -1
35.4558332066262309 -16.7941663978052667 -1
35.4566665399562169 -16.7941663978052667 -1
35.4574998732862028 -16.7941663978052667 -1
35.4583332066161887 -16.7941663978052667 -1
35.4483332066563577 -16.7949997311352774 -1
35.4491665399863436 -16.7949997311352774 -1
35.4499998733163295 -16.7949997311352774 -1
35.4508332066463154 -16.7949997311352774 -1
35.4516665399763014 -16.7949997311352774 -1
35.4524998733062873 -16.7949997311352774 -1
35.4533332066362732 -16.7949997311352774 -1
35.4541665399662591 -16.7949997311352774 -1
35.454999873296245 -16.7949997311352774 -1
35.4558332066262309 -16.7949997311352774 -1
35.4566665399562169 -16.7949997311352774 -1
35.4574998732862028 -16.7949997311352774 -1
35.4583332066161887 -16.7949997311352774 -1
