X Y Z
35.9808332045173387 -15.6891664022077446 1.28254389762878418
35.9816665378473246 -15.6891664022077446 0.716450035572052002
35.9824998711773105 -15.6891664022077446 -1
35.9833332045072964 -15.6891664022077446 0.824362993240356445
35.9841665378372824 -15.6891664022077446 -1
35.9849998711672683 -15.6891664022077446 -1
35.9858332044972542 -15.6891664022077446 -1
35.9766665378674091 -15.689999735537759 -1
35.977499871197395 -15.689999735537759 -1
35.9783332045273809 -15.689999735537759 -1
35.9791665378573668 -15.689999735537759 0.468015432357788086
35.9799998711873528 -15.689999735537759 4.93517875671386719
35.9808332045173387 -15.689999735537759 1.53691041469573975
35.9816665378473246 -15.689999735537759 7.24169063568115234
35.9824998711773105 -15.689999735537759 3.55876946449279785
35.9833332045072964 -15.689999735537759 -1
35.9841665378372824 -15.689999735537759 -1
35.9849998711672683 -15.689999735537759 -1
35.9858332044972542 -15.689999735537759 -1
35.9766665378674091 -15.6908330688677715 -1
35.977499871197395 -15.6908330688677715 -1
35.9783332045273809 -15.6908330688677715 0.843881547451019287
35.9791665378573668 -15.6908330688677715 0.449751377105712891
35.9799998711873528 -15.6908330688677715 0.447149753570556641
35.9808332045173387 -15.6908330688677715 4.62398529052734375
35.9816665378473246 -15.6908330688677715 9.01854896545410156
35.9824998711773105 -15.6908330688677715 9.06761932373046875
35.9833332045072964 -15.6908330688677715 1.54865109920501709
35.9841665378372824 -15.6908330688677715 0.462761193513870239
35.9849998711672683 -15.6908330688677715 -1
35.9858332044972542 -15.6908330688677715 -1
35.9766665378674091 -15.6916664021977841 -1
35.977499871197395 -15.6916664021977841 -1
35.9783332045273809 -15.6916664021977841 1.85462939739227295
35.9791665378573668 -15.6916664021977841 0.70283198356628418
35.9799998711873528 -15.6916664021977841 0.449182063341140747
35.9808332045173387 -15.6916664021977841 0.935961484909057617
35.9816665378473246 -15.6916664021977841 4.3016204833984375
35.9824998711773105 -15.6916664021977841 8.37692546844482422
35.9833332045072964 -15.6916664021977841 7.95393991470336914
35.9841665378372824 -15.6916664021977841 1.40690958499908447
35.9849998711672683 -15.6916664021977841 -1
35.9858332044972542 -15.6916664021977841 -1
35.9766665378674091 -15.6924997355277984 -1
35.977499871197395 -15.6924997355277984 -1
35.9783332045273809 -15.6924997355277984 -1
35.9791665378573668 -15.6924997355277984 -1
35.9799998711873528 -15.6924997355277984 -1
35.9808332045173387 -15.6924997355277984 -1
35.9816665378473246 -15.6924997355277984 -1
35.9824998711773105 -15.6924997355277984 0.740292727947235107
35.9833332045072964 -15.6924997355277984 1.07151186466217041
35.9841665378372824 -15.6924997355277984 -1
35.9849998711672683 -15.6924997355277984 -1
35.9858332044972542 -15.6924997355277984 -1
35.9766665378674091 -15.693333068857811 -1
35.977499871197395 -15.693333068857811 -1
35.9783332045273809 -15.693333068857811 -1
35.9791665378573668 -15.693333068857811 -1
35.9799998711873528 -15.693333068857811 -1
35.9808332045173387 -15.693333068857811 -1
35.9816665378473246 -15.693333068857811 3.40707087516784668
35.9824998711773105 -15.693333068857811 -1
35.9833332045072964 -15.693333068857811 1.00484788417816162
35.9841665378372824 -15.693333068857811 -1
35.9849998711672683 -15.693333068857811 -1
35.9858332044972542 -15.693333068857811 -1
35.9766665378674091 -15.6941664021878236 -1
35.977499871197395 -15.6941664021878236 -1
35.9783332045273809 -15.6941664021878236 -1
35.9791665378573668 -15.6941664021878236 -1
35.9799998711873528 -15.6941664021878236 -1
35.9808332045173387 -15.6941664021878236 0.661111176013946533
35.9816665378473246 -15.6941664021878236 -1
35.9824998711773105 -15.6941664021878236 -1
35.9833332045072964 -15.6941664021878236 -1
35.9841665378372824 -15.6941664021878236 3.30873608589172363
35.9849998711672683 -15.6941664021878236 -1
35.9858332044972542 -15.6941664021878236 -1
35.9766665378674091 -15.6949997355178379 -1
35.977499871197395 -15.6949997355178379 -1
35.9783332045273809 -15.6949997355178379 -1
35.9791665378573668 -15.6949997355178379 -1
35.9799998711873528 -15.6949997355178379 -1
35.9808332045173387 -15.6949997355178379 -1
35.9816665378473246 -15.6949997355178379 -1
35.9824998711773105 -15.6949997355178379 -1
35.9833332045072964 -15.6949997355178379 -1
35.9841665378372824 -15.6949997355178379 -1
35.9849998711672683 -15.6949997355178379 -1
35.9858332044972542 -15.6949997355178379 -1
