X Y Z
37.2533331994057733 -17.6883330609094429 -1
37.2541665327357592 -17.6883330609094429 -1
37.2549998660657451 -17.6883330609094429 -1
37.255833199395731 -17.6883330609094429 -1
37.2566665327257169 -17.6883330609094429 2.906036376953125
37.2574998660557029 -17.6883330609094429 -1
37.2583331993856888 -17.6883330609094429 9.83621978759765625
37.2591665327156747 -17.6883330609094429 9.81829738616943359
37.2599998660456606 -17.6883330609094429 11.2267246246337891
37.2608331993756465 -17.6883330609094429 10.1678628921508789
37.2616665327056324 -17.6883330609094429 15.6328868865966797
37.2624998660356184 -17.6883330609094429 13.174464225769043
37.2633331993656043 -17.6883330609094429 -1
37.2524998660757873 -17.6891663942394537 -1
37.2533331994057733 -17.6891663942394537 -1
37.2541665327357592 -17.6891663942394537 -1
37.2549998660657451 -17.6891663942394537 -1
37.255833199395731 -17.6891663942394537 -1
37.2566665327257169 -17.6891663942394537 10.8079538345336914
37.2574998660557029 -17.6891663942394537 10.6109094619750977
37.2583331993856888 -17.6891663942394537 7.94004726409912109
37.2591665327156747 -17.6891663942394537 3.79663324356079102
37.2599998660456606 -17.6891663942394537 9.64739322662353516
37.2608331993756465 -17.6891663942394537 15.5412206649780273
37.2616665327056324 -17.6891663942394537 -1
37.2624998660356184 -17.6891663942394537 15.7287654876708984
37.2633331993656043 -17.6891663942394537 -1
37.2524998660757873 -17.689999727569468 -1
37.2533331994057733 -17.689999727569468 -1
37.2541665327357592 -17.689999727569468 -1
37.2549998660657451 -17.689999727569468 -1
37.255833199395731 -17.689999727569468 6.04408407211303711
37.2566665327257169 -17.689999727569468 10.7977333068847656
37.2574998660557029 -17.689999727569468 10.5447139739990234
37.2583331993856888 -17.689999727569468 14.6465930938720703
37.2591665327156747 -17.689999727569468 15.8150196075439453
37.2599998660456606 -17.689999727569468 11.4886999130249023
37.2608331993756465 -17.689999727569468 6.38440608978271484
37.2616665327056324 -17.689999727569468 6.67243671417236328
37.2624998660356184 -17.689999727569468 -1
37.2633331993656043 -17.689999727569468 -1
37.2524998660757873 -17.6908330608994824 -1
37.2533331994057733 -17.6908330608994824 -1
37.2541665327357592 -17.6908330608994824 9.58792686462402344
37.2549998660657451 -17.6908330608994824 12.3520383834838867
37.255833199395731 -17.6908330608994824 6.26102066040039063
37.2566665327257169 -17.6908330608994824 -1
37.2574998660557029 -17.6908330608994824 12.8711471557617188
37.2583331993856888 -17.6908330608994824 3.86926722526550293
37.2591665327156747 -17.6908330608994824 14.9528970718383789
37.2599998660456606 -17.6908330608994824 11.6486320495605469
37.2608331993756465 -17.6908330608994824 -1
37.2616665327056324 -17.6908330608994824 -1
37.2624998660356184 -17.6908330608994824 -1
37.2633331993656043 -17.6908330608994824 -1
37.2524998660757873 -17.6916663942294932 -1
37.2533331994057733 -17.6916663942294932 -1
37.2541665327357592 -17.6916663942294932 9.86356353759765625
37.2549998660657451 -17.6916663942294932 10.252532958984375
37.255833199395731 -17.6916663942294932 12.0249147415161133
37.2566665327257169 -17.6916663942294932 6.79970026016235352
37.2574998660557029 -17.6916663942294932 9.82560920715332031
37.2583331993856888 -17.6916663942294932 8.37401580810546875
37.2591665327156747 -17.6916663942294932 4.71000051498413086
37.2599998660456606 -17.6916663942294932 -1
37.2608331993756465 -17.6916663942294932 -1
37.2616665327056324 -17.6916663942294932 -1
37.2624998660356184 -17.6916663942294932 -1
37.2633331993656043 -17.6916663942294932 -1
37.2524998660757873 -17.6924997275595075 -1
37.2533331994057733 -17.6924997275595075 11.0602598190307617
37.2541665327357592 -17.6924997275595075 10.3908853530883789
37.2549998660657451 -17.6924997275595075 10.5931711196899414
37.255833199395731 -17.6924997275595075 11.1613912582397461
37.2566665327257169 -17.6924997275595075 -1
37.2574998660557029 -17.6924997275595075 -1
37.2583331993856888 -17.6924997275595075 -1
37.2591665327156747 -17.6924997275595075 16.66326904296875
37.2599998660456606 -17.6924997275595075 16.1930809020996094
37.2608331993756465 -17.6924997275595075 -1
37.2616665327056324 -17.6924997275595075 -1
37.2624998660356184 -17.6924997275595075 -1
37.2633331993656043 -17.6924997275595075 -1
37.2524998660757873 -17.6933330608895218 -1
37.2533331994057733 -17.6933330608895218 10.7852849960327148
37.2541665327357592 -17.6933330608895218 7.49937534332275391
37.2549998660657451 -17.6933330608895218 -1
37.255833199395731 -17.6933330608895218 -1
37.2566665327257169 -17.6933330608895218 14.5651273727416992
37.2574998660557029 -17.6933330608895218 8.64732742309570313
37.2583331993856888 -17.6933330608895218 12.2777566909790039
37.2591665327156747 -17.6933330608895218 17.1239452362060547
37.2599998660456606 -17.6933330608895218 -1
37.2608331993756465 -17.6933330608895218 -1
37.2616665327056324 -17.6933330608895218 -1
37.2624998660356184 -17.6933330608895218 -1
37.2633331993656043 -17.6933330608895218 -1
37.2524998660757873 -17.6941663942195326 -1
37.2533331994057733 -17.6941663942195326 -1
37.2541665327357592 -17.6941663942195326 -1
37.2549998660657451 -17.6941663942195326 -1
37.255833199395731 -17.6941663942195326 -1
37.2566665327257169 -17.6941663942195326 17.0334587097167969
37.2574998660557029 -17.6941663942195326 6.42204189300537109
37.2583331993856888 -17.6941663942195326 3.83691167831420898
37.2591665327156747 -17.6941663942195326 5.24550914764404297
37.2599998660456606 -17.6941663942195326 -1
37.2608331993756465 -17.6941663942195326 -1
37.2616665327056324 -17.6941663942195326 -1
37.2624998660356184 -17.6941663942195326 -1
37.2633331993656043 -17.6941663942195326 -1
37.2524998660757873 -17.694999727549547 -1
37.2533331994057733 -17.694999727549547 -1
37.2541665327357592 -17.694999727549547 -1
37.2549998660657451 -17.694999727549547 -1
37.255833199395731 -17.694999727549547 12.0540246963500977
37.2566665327257169 -17.694999727549547 9.19309806823730469
37.2574998660557029 -17.694999727549547 11.4662246704101563
37.2583331993856888 -17.694999727549547 12.7283172607421875
37.2591665327156747 -17.694999727549547 4.35434150695800781
37.2599998660456606 -17.694999727549547 -1
37.2608331993756465 -17.694999727549547 -1
37.2616665327056324 -17.694999727549547 -1
37.2624998660356184 -17.694999727549547 -1
37.2633331993656043 -17.694999727549547 -1
37.2524998660757873 -17.6958330608795613 -1
37.2533331994057733 -17.6958330608795613 -1
37.2541665327357592 -17.6958330608795613 -1
37.2549998660657451 -17.6958330608795613 -1
37.255833199395731 -17.6958330608795613 8.93218803405761719
37.2566665327257169 -17.6958330608795613 -1
37.2574998660557029 -17.6958330608795613 -1
37.2583331993856888 -17.6958330608795613 -1
37.2591665327156747 -17.6958330608795613 -1
37.2599998660456606 -17.6958330608795613 -1
37.2608331993756465 -17.6958330608795613 -1
37.2616665327056324 -17.6958330608795613 -1
37.2624998660356184 -17.6958330608795613 -1
37.2633331993656043 -17.6958330608795613 -1
37.2524998660757873 -17.6966663942095721 -1
37.2533331994057733 -17.6966663942095721 -1
37.2541665327357592 -17.6966663942095721 -1
37.2549998660657451 -17.6966663942095721 -1
37.255833199395731 -17.6966663942095721 -1
37.2566665327257169 -17.6966663942095721 -1
37.2574998660557029 -17.6966663942095721 -1
37.2583331993856888 -17.6966663942095721 -1
37.2591665327156747 -17.6966663942095721 -1
37.2599998660456606 -17.6966663942095721 -1
37.2608331993756465 -17.6966663942095721 -1
37.2616665327056324 -17.6966663942095721 -1
37.2624998660356184 -17.6966663942095721 -1
37.2633331993656043 -17.6966663942095721 -1
