X Y Z
35.782499871980697 -16.1583330670051843 -1
35.783333205310683 -16.1583330670051843 -1
35.7841665386406689 -16.1583330670051843 -1
35.7849998719706548 -16.1583330670051843 -1
35.7858332053006407 -16.1583330670051843 5.67604589462280273
35.7866665386306266 -16.1583330670051843 -1
35.7874998719606126 -16.1583330670051843 4.49647140502929688
35.7883332052905985 -16.1583330670051843 3.02186059951782227
35.7891665386205844 -16.1583330670051843 18.4267425537109375
35.7899998719505703 -16.1583330670051843 7.28431177139282227
35.7908332052805562 -16.1583330670051843 -1
35.7749998720108238 -16.1591664003351987 -1
35.7758332053408097 -16.1591664003351987 -1
35.7766665386707956 -16.1591664003351987 13.199498176574707
35.7774998720007815 -16.1591664003351987 6.05690622329711914
35.7783332053307674 -16.1591664003351987 -1
35.7791665386607534 -16.1591664003351987 3.64562511444091797
35.7799998719907393 -16.1591664003351987 -1
35.7808332053207252 -16.1591664003351987 4.45664453506469727
35.7816665386507111 -16.1591664003351987 3.08209776878356934
35.782499871980697 -16.1591664003351987 -1
35.783333205310683 -16.1591664003351987 -1
35.7841665386406689 -16.1591664003351987 -1
35.7849998719706548 -16.1591664003351987 -1
35.7858332053006407 -16.1591664003351987 15.0276813507080078
35.7866665386306266 -16.1591664003351987 4.74305582046508789
35.7874998719606126 -16.1591664003351987 22.9891681671142578
35.7883332052905985 -16.1591664003351987 13.264805793762207
35.7891665386205844 -16.1591664003351987 3.06499052047729492
35.7899998719505703 -16.1591664003351987 -1
35.7908332052805562 -16.1591664003351987 -1
35.7749998720108238 -16.159999733665213 -1
35.7758332053408097 -16.159999733665213 -1
35.7766665386707956 -16.159999733665213 11.4113702774047852
35.7774998720007815 -16.159999733665213 18.8189029693603516
35.7783332053307674 -16.159999733665213 22.1688079833984375
35.7791665386607534 -16.159999733665213 23.1584987640380859
35.7799998719907393 -16.159999733665213 23.8231239318847656
35.7808332053207252 -16.159999733665213 3.0045769214630127
35.7816665386507111 -16.159999733665213 11.1948785781860352
35.782499871980697 -16.159999733665213 17.9246692657470703
35.783333205310683 -16.159999733665213 24.1670131683349609
35.7841665386406689 -16.159999733665213 10.5440387725830078
35.7849998719706548 -16.159999733665213 26.1264457702636719
35.7858332053006407 -16.159999733665213 21.5154438018798828
35.7866665386306266 -16.159999733665213 20.6339550018310547
35.7874998719606126 -16.159999733665213 21.7867660522460938
35.7883332052905985 -16.159999733665213 10.207489013671875
35.7891665386205844 -16.159999733665213 2.95157074928283691
35.7899998719505703 -16.159999733665213 -1
35.7908332052805562 -16.159999733665213 -1
35.7749998720108238 -16.1608330669952238 -1
35.7758332053408097 -16.1608330669952238 -1
35.7766665386707956 -16.1608330669952238 -1
35.7774998720007815 -16.1608330669952238 10.4645023345947266
35.7783332053307674 -16.1608330669952238 6.8609771728515625
35.7791665386607534 -16.1608330669952238 13.6153497695922852
35.7799998719907393 -16.1608330669952238 24.2865409851074219
35.7808332053207252 -16.1608330669952238 25.470672607421875
35.7816665386507111 -16.1608330669952238 8.00180435180664063
35.782499871980697 -16.1608330669952238 18.3610668182373047
35.783333205310683 -16.1608330669952238 8.51446723937988281
35.7841665386406689 -16.1608330669952238 7.41082859039306641
35.7849998719706548 -16.1608330669952238 3.02921605110168457
35.7858332053006407 -16.1608330669952238 8.10877513885498047
35.7866665386306266 -16.1608330669952238 -1
35.7874998719606126 -16.1608330669952238 3.0756385326385498
35.7883332052905985 -16.1608330669952238 -1
35.7891665386205844 -16.1608330669952238 -1
35.7899998719505703 -16.1608330669952238 -1
35.7908332052805562 -16.1608330669952238 -1
35.7749998720108238 -16.1616664003252382 -1
35.7758332053408097 -16.1616664003252382 -1
35.7766665386707956 -16.1616664003252382 2.64014744758605957
35.7774998720007815 -16.1616664003252382 4.06890010833740234
35.7783332053307674 -16.1616664003252382 23.2232303619384766
35.7791665386607534 -16.1616664003252382 -1
35.7799998719907393 -16.1616664003252382 5.88822698593139648
35.7808332053207252 -16.1616664003252382 22.9875354766845703
35.7816665386507111 -16.1616664003252382 -1
35.782499871980697 -16.1616664003252382 -1
35.783333205310683 -16.1616664003252382 23.8593845367431641
35.7841665386406689 -16.1616664003252382 9.33107662200927734
35.7849998719706548 -16.1616664003252382 21.6750106811523438
35.7858332053006407 -16.1616664003252382 7.15206670761108398
35.7866665386306266 -16.1616664003252382 -1
35.7874998719606126 -16.1616664003252382 -1
35.7883332052905985 -16.1616664003252382 21.8281631469726563
35.7891665386205844 -16.1616664003252382 -1
35.7899998719505703 -16.1616664003252382 -1
35.7908332052805562 -16.1616664003252382 -1
35.7749998720108238 -16.1624997336552525 -1
35.7758332053408097 -16.1624997336552525 -1
35.7766665386707956 -16.1624997336552525 -1
35.7774998720007815 -16.1624997336552525 2.5325005054473877
35.7783332053307674 -16.1624997336552525 2.63430070877075195
35.7791665386607534 -16.1624997336552525 -1
35.7799998719907393 -16.1624997336552525 2.74790167808532715
35.7808332053207252 -16.1624997336552525 -1
35.7816665386507111 -16.1624997336552525 2.87240195274353027
35.782499871980697 -16.1624997336552525 4.17755699157714844
35.783333205310683 -16.1624997336552525 16.0891437530517578
35.7841665386406689 -16.1624997336552525 -1
35.7849998719706548 -16.1624997336552525 -1
35.7858332053006407 -16.1624997336552525 -1
35.7866665386306266 -16.1624997336552525 19.9123439788818359
35.7874998719606126 -16.1624997336552525 -1
35.7883332052905985 -16.1624997336552525 -1
35.7891665386205844 -16.1624997336552525 -1
35.7899998719505703 -16.1624997336552525 -1
35.7908332052805562 -16.1624997336552525 -1
35.7749998720108238 -16.1633330669852633 -1
35.7758332053408097 -16.1633330669852633 -1
35.7766665386707956 -16.1633330669852633 -1
35.7774998720007815 -16.1633330669852633 -1
35.7783332053307674 -16.1633330669852633 -1
35.7791665386607534 -16.1633330669852633 4.92440032958984375
35.7799998719907393 -16.1633330669852633 5.12289810180664063
35.7808332053207252 -16.1633330669852633 -1
35.7816665386507111 -16.1633330669852633 -1
35.782499871980697 -16.1633330669852633 -1
35.783333205310683 -16.1633330669852633 -1
35.7841665386406689 -16.1633330669852633 -1
35.7849998719706548 -16.1633330669852633 -1
35.7858332053006407 -16.1633330669852633 -1
35.7866665386306266 -16.1633330669852633 -1
35.7874998719606126 -16.1633330669852633 -1
35.7883332052905985 -16.1633330669852633 -1
35.7891665386205844 -16.1633330669852633 -1
35.7899998719505703 -16.1633330669852633 -1
35.7908332052805562 -16.1633330669852633 -1
35.7749998720108238 -16.1641664003152776 -1
35.7758332053408097 -16.1641664003152776 -1
35.7766665386707956 -16.1641664003152776 -1
35.7774998720007815 -16.1641664003152776 -1
35.7783332053307674 -16.1641664003152776 -1
35.7791665386607534 -16.1641664003152776 -1
35.7799998719907393 -16.1641664003152776 -1
35.7808332053207252 -16.1641664003152776 -1
35.7816665386507111 -16.1641664003152776 -1
35.782499871980697 -16.1641664003152776 -1
35.783333205310683 -16.1641664003152776 -1
35.7841665386406689 -16.1641664003152776 -1
35.7849998719706548 -16.1641664003152776 -1
35.7858332053006407 -16.1641664003152776 -1
35.7866665386306266 -16.1641664003152776 -1
35.7874998719606126 -16.1641664003152776 -1
35.7883332052905985 -16.1641664003152776 -1
35.7891665386205844 -16.1641664003152776 -1
35.7899998719505703 -16.1641664003152776 -1
35.7908332052805562 -16.1641664003152776 -1
