X Y Z
37.4674998652121403 -15.3783330701128165 20.9503421783447266
37.4683331985421262 -15.3783330701128165 -1
37.4691665318721121 -15.3783330701128165 -1
37.469999865202098 -15.3783330701128165 -1
37.4708331985320839 -15.3783330701128165 -1
37.4716665318620699 -15.3783330701128165 -1
37.4616665319022388 -15.3791664034428308 -1
37.4624998652322247 -15.3791664034428308 -1
37.4633331985622107 -15.3791664034428308 -1
37.4641665318921966 -15.3791664034428308 -1
37.4649998652221825 -15.3791664034428308 11.1058368682861328
37.4658331985521684 -15.3791664034428308 3.87105059623718262
37.4666665318821543 -15.3791664034428308 13.112640380859375
37.4674998652121403 -15.3791664034428308 8.89738750457763672
37.4683331985421262 -15.3791664034428308 -1
37.4691665318721121 -15.3791664034428308 -1
37.469999865202098 -15.3791664034428308 -1
37.4708331985320839 -15.3791664034428308 -1
37.4716665318620699 -15.3791664034428308 -1
37.4616665319022388 -15.3799997367728434 -1
37.4624998652322247 -15.3799997367728434 -1
37.4633331985622107 -15.3799997367728434 -1
37.4641665318921966 -15.3799997367728434 -1
37.4649998652221825 -15.3799997367728434 19.1134109497070313
37.4658331985521684 -15.3799997367728434 24.1323719024658203
37.4666665318821543 -15.3799997367728434 2.74597978591918945
37.4674998652121403 -15.3799997367728434 4.24011564254760742
37.4683331985421262 -15.3799997367728434 -1
37.4691665318721121 -15.3799997367728434 -1
37.469999865202098 -15.3799997367728434 -1
37.4708331985320839 -15.3799997367728434 -1
37.4716665318620699 -15.3799997367728434 -1
37.4616665319022388 -15.3808330701028559 -1
37.4624998652322247 -15.3808330701028559 -1
37.4633331985622107 -15.3808330701028559 4.09230804443359375
37.4641665318921966 -15.3808330701028559 20.4100494384765625
37.4649998652221825 -15.3808330701028559 6.61663532257080078
37.4658331985521684 -15.3808330701028559 12.7941007614135742
37.4666665318821543 -15.3808330701028559 4.28452062606811523
37.4674998652121403 -15.3808330701028559 -1
37.4683331985421262 -15.3808330701028559 -1
37.4691665318721121 -15.3808330701028559 -1
37.469999865202098 -15.3808330701028559 -1
37.4708331985320839 -15.3808330701028559 -1
37.4716665318620699 -15.3808330701028559 -1
37.4616665319022388 -15.3816664034328703 -1
37.4624998652322247 -15.3816664034328703 -1
37.4633331985622107 -15.3816664034328703 -1
37.4641665318921966 -15.3816664034328703 12.8913583755493164
37.4649998652221825 -15.3816664034328703 17.7961616516113281
37.4658331985521684 -15.3816664034328703 7.59912967681884766
37.4666665318821543 -15.3816664034328703 -1
37.4674998652121403 -15.3816664034328703 -1
37.4683331985421262 -15.3816664034328703 -1
37.4691665318721121 -15.3816664034328703 -1
37.469999865202098 -15.3816664034328703 -1
37.4708331985320839 -15.3816664034328703 -1
37.4716665318620699 -15.3816664034328703 -1
37.4616665319022388 -15.3824997367628828 -1
37.4624998652322247 -15.3824997367628828 -1
37.4633331985622107 -15.3824997367628828 -1
37.4641665318921966 -15.3824997367628828 -1
37.4649998652221825 -15.3824997367628828 18.1958560943603516
37.4658331985521684 -15.3824997367628828 2.54233574867248535
37.4666665318821543 -15.3824997367628828 -1
37.4674998652121403 -15.3824997367628828 -1
37.4683331985421262 -15.3824997367628828 -1
37.4691665318721121 -15.3824997367628828 -1
37.469999865202098 -15.3824997367628828 -1
37.4708331985320839 -15.3824997367628828 -1
37.4716665318620699 -15.3824997367628828 -1
37.4616665319022388 -15.3833330700928954 -1
37.4624998652322247 -15.3833330700928954 -1
37.4633331985622107 -15.3833330700928954 -1
37.4641665318921966 -15.3833330700928954 6.85525655746459961
37.4649998652221825 -15.3833330700928954 11.9628963470458984
37.4658331985521684 -15.3833330700928954 2.64179420471191406
37.4666665318821543 -15.3833330700928954 -1
37.4674998652121403 -15.3833330700928954 -1
37.4683331985421262 -15.3833330700928954 -1
37.4691665318721121 -15.3833330700928954 -1
37.469999865202098 -15.3833330700928954 -1
37.4708331985320839 -15.3833330700928954 -1
37.4716665318620699 -15.3833330700928954 -1
37.4616665319022388 -15.3841664034229098 -1
37.4624998652322247 -15.3841664034229098 -1
37.4633331985622107 -15.3841664034229098 -1
37.4641665318921966 -15.3841664034229098 -1
37.4649998652221825 -15.3841664034229098 -1
37.4658331985521684 -15.3841664034229098 -1
37.4666665318821543 -15.3841664034229098 -1
37.4674998652121403 -15.3841664034229098 -1
37.4683331985421262 -15.3841664034229098 -1
37.4691665318721121 -15.3841664034229098 -1
37.469999865202098 -15.3841664034229098 -1
37.4708331985320839 -15.3841664034229098 -1
37.4716665318620699 -15.3841664034229098 -1
37.4616665319022388 -15.3849997367529223 -1
37.4624998652322247 -15.3849997367529223 -1
37.4633331985622107 -15.3849997367529223 -1
37.4641665318921966 -15.3849997367529223 -1
37.4649998652221825 -15.3849997367529223 -1
37.4658331985521684 -15.3849997367529223 -1
37.4666665318821543 -15.3849997367529223 -1
37.4674998652121403 -15.3849997367529223 -1
37.4683331985421262 -15.3849997367529223 -1
37.4691665318721121 -15.3849997367529223 -1
37.469999865202098 -15.3849997367529223 -1
37.4708331985320839 -15.3849997367529223 -1
37.4716665318620699 -15.3849997367529223 -1
