X Y Z
37.081666533428681 -17.5308330615369456 -1
37.0824998667586669 -17.5308330615369456 -1
37.0833332000886529 -17.5308330615369456 -1
37.0841665334186388 -17.5308330615369456 -1
37.0849998667486247 -17.5308330615369456 2.98793625831604004
37.0858332000786106 -17.5308330615369456 3.16709303855895996
37.0866665334085965 -17.5308330615369456 -1
37.0874998667385825 -17.5308330615369456 -1
37.0883332000685684 -17.5308330615369456 -1
37.0891665333985543 -17.5308330615369456 -1
37.0899998667285402 -17.5308330615369456 -1
37.0908332000585261 -17.5308330615369456 -1
37.081666533428681 -17.5316663948669564 -1
37.0824998667586669 -17.5316663948669564 -1
37.0833332000886529 -17.5316663948669564 -1
37.0841665334186388 -17.5316663948669564 -1
37.0849998667486247 -17.5316663948669564 -1
37.0858332000786106 -17.5316663948669564 -1
37.0866665334085965 -17.5316663948669564 -1
37.0874998667385825 -17.5316663948669564 -1
37.0883332000685684 -17.5316663948669564 -1
37.0891665333985543 -17.5316663948669564 -1
37.0899998667285402 -17.5316663948669564 -1
37.0908332000585261 -17.5316663948669564 -1
