X Y Z
37.6808331976885285 -15.3474997369023267 -1
37.6816665310185144 -15.3474997369023267 -1
37.6724998643886693 -15.3483330702323411 -1
37.6733331977186552 -15.3483330702323411 -1
37.6741665310486411 -15.3483330702323411 3.0641021728515625
37.674999864378627 -15.3483330702323411 11.7168960571289063
37.6758331977086129 -15.3483330702323411 24.4237289428710938
37.6766665310385989 -15.3483330702323411 9.04022121429443359
37.6774998643685848 -15.3483330702323411 -1
37.6783331976985707 -15.3483330702323411 -1
37.6791665310285566 -15.3483330702323411 -1
37.6799998643585425 -15.3483330702323411 -1
37.6808331976885285 -15.3483330702323411 -1
37.6816665310185144 -15.3483330702323411 -1
37.6724998643886693 -15.3491664035623536 -1
37.6733331977186552 -15.3491664035623536 6.14136171340942383
37.6741665310486411 -15.3491664035623536 8.83920860290527344
37.674999864378627 -15.3491664035623536 11.2036237716674805
37.6758331977086129 -15.3491664035623536 -1
37.6766665310385989 -15.3491664035623536 8.19740581512451172
37.6774998643685848 -15.3491664035623536 13.3421592712402344
37.6783331976985707 -15.3491664035623536 -1
37.6791665310285566 -15.3491664035623536 -1
37.6799998643585425 -15.3491664035623536 -1
37.6808331976885285 -15.3491664035623536 -1
37.6816665310185144 -15.3491664035623536 -1
37.6724998643886693 -15.3499997368923662 -1
37.6733331977186552 -15.3499997368923662 10.034672737121582
37.6741665310486411 -15.3499997368923662 2.98350167274475098
37.674999864378627 -15.3499997368923662 -1
37.6758331977086129 -15.3499997368923662 -1
37.6766665310385989 -15.3499997368923662 -1
37.6774998643685848 -15.3499997368923662 4.86395406723022461
37.6783331976985707 -15.3499997368923662 5.15239620208740234
37.6791665310285566 -15.3499997368923662 -1
37.6799998643585425 -15.3499997368923662 -1
37.6808331976885285 -15.3499997368923662 -1
37.6816665310185144 -15.3499997368923662 -1
37.6724998643886693 -15.3508330702223805 -1
37.6733331977186552 -15.3508330702223805 -1
37.6741665310486411 -15.3508330702223805 -1
37.674999864378627 -15.3508330702223805 -1
37.6758331977086129 -15.3508330702223805 -1
37.6766665310385989 -15.3508330702223805 -1
37.6774998643685848 -15.3508330702223805 -1
37.6783331976985707 -15.3508330702223805 -1
37.6791665310285566 -15.3508330702223805 -1
37.6799998643585425 -15.3508330702223805 -1
37.6808331976885285 -15.3508330702223805 -1
37.6816665310185144 -15.3508330702223805 -1
