X Y Z
36.794999867913539 -18.2308330587480434 -1
36.795833201243525 -18.2308330587480434 -1
36.7966665345735109 -18.2308330587480434 -1
36.7974998679034968 -18.2308330587480434 8.69153118133544922
36.7983332012334827 -18.2308330587480434 9.51878547668457031
36.7991665345634686 -18.2308330587480434 7.38818979263305664
36.7999998678934546 -18.2308330587480434 10.9077053070068359
36.8008332012234405 -18.2308330587480434 14.2198514938354492
36.8016665345534264 -18.2308330587480434 10.673823356628418
36.8024998678834123 -18.2308330587480434 17.636810302734375
36.8033332012133982 -18.2308330587480434 11.3266515731811523
36.8041665345433842 -18.2308330587480434 3.24373507499694824
36.8049998678733701 -18.2308330587480434 -1
36.805833201203356 -18.2308330587480434 -1
36.7933332012535672 -18.2316663920780577 -1
36.7941665345835531 -18.2316663920780577 -1
36.794999867913539 -18.2316663920780577 -1
36.795833201243525 -18.2316663920780577 -1
36.7966665345735109 -18.2316663920780577 -1
36.7974998679034968 -18.2316663920780577 -1
36.7983332012334827 -18.2316663920780577 10.1283864974975586
36.7991665345634686 -18.2316663920780577 7.95650482177734375
36.7999998678934546 -18.2316663920780577 8.68577957153320313
36.8008332012234405 -18.2316663920780577 7.86252307891845703
36.8016665345534264 -18.2316663920780577 11.2705507278442383
36.8024998678834123 -18.2316663920780577 10.331791877746582
36.8033332012133982 -18.2316663920780577 6.29542112350463867
36.8041665345433842 -18.2316663920780577 -1
36.8049998678733701 -18.2316663920780577 -1
36.805833201203356 -18.2316663920780577 -1
36.7933332012535672 -18.2324997254080721 -1
36.7941665345835531 -18.2324997254080721 -1
36.794999867913539 -18.2324997254080721 -1
36.795833201243525 -18.2324997254080721 -1
36.7966665345735109 -18.2324997254080721 5.20362138748168945
36.7974998679034968 -18.2324997254080721 10.9967947006225586
36.7983332012334827 -18.2324997254080721 7.52208471298217773
36.7991665345634686 -18.2324997254080721 9.53605842590332031
36.7999998678934546 -18.2324997254080721 7.59852933883666992
36.8008332012234405 -18.2324997254080721 9.60166549682617188
36.8016665345534264 -18.2324997254080721 3.81571865081787109
36.8024998678834123 -18.2324997254080721 -1
36.8033332012133982 -18.2324997254080721 -1
36.8041665345433842 -18.2324997254080721 2.95426130294799805
36.8049998678733701 -18.2324997254080721 -1
36.805833201203356 -18.2324997254080721 -1
36.7933332012535672 -18.2333330587380829 -1
36.7941665345835531 -18.2333330587380829 -1
36.794999867913539 -18.2333330587380829 -1
36.795833201243525 -18.2333330587380829 -1
36.7966665345735109 -18.2333330587380829 -1
36.7974998679034968 -18.2333330587380829 -1
36.7983332012334827 -18.2333330587380829 12.2105216979980469
36.7991665345634686 -18.2333330587380829 12.8009395599365234
36.7999998678934546 -18.2333330587380829 8.41544055938720703
36.8008332012234405 -18.2333330587380829 7.56063270568847656
36.8016665345534264 -18.2333330587380829 -1
36.8024998678834123 -18.2333330587380829 -1
36.8033332012133982 -18.2333330587380829 -1
36.8041665345433842 -18.2333330587380829 -1
36.8049998678733701 -18.2333330587380829 -1
36.805833201203356 -18.2333330587380829 -1
36.7933332012535672 -18.2341663920680972 -1
36.7941665345835531 -18.2341663920680972 -1
36.794999867913539 -18.2341663920680972 -1
36.795833201243525 -18.2341663920680972 -1
36.7966665345735109 -18.2341663920680972 -1
36.7974998679034968 -18.2341663920680972 5.03323459625244141
36.7983332012334827 -18.2341663920680972 11.7884340286254883
36.7991665345634686 -18.2341663920680972 -1
36.7999998678934546 -18.2341663920680972 3.70937275886535645
36.8008332012234405 -18.2341663920680972 5.96236705780029297
36.8016665345534264 -18.2341663920680972 -1
36.8024998678834123 -18.2341663920680972 -1
36.8033332012133982 -18.2341663920680972 -1
36.8041665345433842 -18.2341663920680972 -1
36.8049998678733701 -18.2341663920680972 -1
36.805833201203356 -18.2341663920680972 -1
36.7933332012535672 -18.2349997253981115 -1
36.7941665345835531 -18.2349997253981115 -1
36.794999867913539 -18.2349997253981115 -1
36.795833201243525 -18.2349997253981115 -1
36.7966665345735109 -18.2349997253981115 -1
36.7974998679034968 -18.2349997253981115 3.86278319358825684
36.7983332012334827 -18.2349997253981115 10.9970006942749023
36.7991665345634686 -18.2349997253981115 10.8517475128173828
36.7999998678934546 -18.2349997253981115 -1
36.8008332012234405 -18.2349997253981115 3.21823382377624512
36.8016665345534264 -18.2349997253981115 -1
36.8024998678834123 -18.2349997253981115 -1
36.8033332012133982 -18.2349997253981115 -1
36.8041665345433842 -18.2349997253981115 -1
36.8049998678733701 -18.2349997253981115 -1
36.805833201203356 -18.2349997253981115 -1
36.7933332012535672 -18.2358330587281223 -1
36.7941665345835531 -18.2358330587281223 -1
36.794999867913539 -18.2358330587281223 -1
36.795833201243525 -18.2358330587281223 -1
36.7966665345735109 -18.2358330587281223 -1
36.7974998679034968 -18.2358330587281223 7.77875518798828125
36.7983332012334827 -18.2358330587281223 9.09897518157958984
36.7991665345634686 -18.2358330587281223 9.45874977111816406
36.7999998678934546 -18.2358330587281223 5.99994802474975586
36.8008332012234405 -18.2358330587281223 -1
36.8016665345534264 -18.2358330587281223 -1
36.8024998678834123 -18.2358330587281223 -1
36.8033332012133982 -18.2358330587281223 -1
36.8041665345433842 -18.2358330587281223 -1
36.8049998678733701 -18.2358330587281223 -1
36.805833201203356 -18.2358330587281223 -1
36.7933332012535672 -18.2366663920581367 -1
36.7941665345835531 -18.2366663920581367 -1
36.794999867913539 -18.2366663920581367 -1
36.795833201243525 -18.2366663920581367 -1
36.7966665345735109 -18.2366663920581367 -1
36.7974998679034968 -18.2366663920581367 -1
36.7983332012334827 -18.2366663920581367 6.56253433227539063
36.7991665345634686 -18.2366663920581367 3.36092734336853027
36.7999998678934546 -18.2366663920581367 2.49478292465209961
36.8008332012234405 -18.2366663920581367 -1
36.8016665345534264 -18.2366663920581367 -1
36.8024998678834123 -18.2366663920581367 -1
36.8033332012133982 -18.2366663920581367 -1
36.8041665345433842 -18.2366663920581367 -1
36.8049998678733701 -18.2366663920581367 -1
36.805833201203356 -18.2366663920581367 -1
36.7933332012535672 -18.237499725388151 -1
36.7941665345835531 -18.237499725388151 -1
36.794999867913539 -18.237499725388151 7.56143379211425781
36.795833201243525 -18.237499725388151 -1
36.7966665345735109 -18.237499725388151 -1
36.7974998679034968 -18.237499725388151 6.93334627151489258
36.7983332012334827 -18.237499725388151 8.39716720581054688
36.7991665345634686 -18.237499725388151 7.10509681701660156
36.7999998678934546 -18.237499725388151 -1
36.8008332012234405 -18.237499725388151 -1
36.8016665345534264 -18.237499725388151 -1
36.8024998678834123 -18.237499725388151 -1
36.8033332012133982 -18.237499725388151 -1
36.8041665345433842 -18.237499725388151 -1
36.8049998678733701 -18.237499725388151 -1
36.805833201203356 -18.237499725388151 -1
36.7933332012535672 -18.2383330587181618 -1
36.7941665345835531 -18.2383330587181618 -1
36.794999867913539 -18.2383330587181618 6.20049571990966797
36.795833201243525 -18.2383330587181618 7.87958765029907227
36.7966665345735109 -18.2383330587181618 -1
36.7974998679034968 -18.2383330587181618 10.2418746948242188
36.7983332012334827 -18.2383330587181618 5.62316417694091797
36.7991665345634686 -18.2383330587181618 2.63434410095214844
36.7999998678934546 -18.2383330587181618 -1
36.8008332012234405 -18.2383330587181618 -1
36.8016665345534264 -18.2383330587181618 -1
36.8024998678834123 -18.2383330587181618 -1
36.8033332012133982 -18.2383330587181618 -1
36.8041665345433842 -18.2383330587181618 -1
36.8049998678733701 -18.2383330587181618 -1
36.805833201203356 -18.2383330587181618 -1
36.7933332012535672 -18.2391663920481761 -1
36.7941665345835531 -18.2391663920481761 -1
36.794999867913539 -18.2391663920481761 -1
36.795833201243525 -18.2391663920481761 2.25010418891906738
36.7966665345735109 -18.2391663920481761 8.11263656616210938
36.7974998679034968 -18.2391663920481761 5.56747531890869141
36.7983332012334827 -18.2391663920481761 -1
36.7991665345634686 -18.2391663920481761 8.15093708038330078
36.7999998678934546 -18.2391663920481761 -1
36.8008332012234405 -18.2391663920481761 -1
36.8016665345534264 -18.2391663920481761 -1
36.8024998678834123 -18.2391663920481761 -1
36.8033332012133982 -18.2391663920481761 -1
36.8041665345433842 -18.2391663920481761 -1
36.8049998678733701 -18.2391663920481761 -1
36.805833201203356 -18.2391663920481761 -1
36.7933332012535672 -18.2399997253781905 -1
36.7941665345835531 -18.2399997253781905 -1
36.794999867913539 -18.2399997253781905 3.09823513031005859
36.795833201243525 -18.2399997253781905 6.54662656784057617
36.7966665345735109 -18.2399997253781905 7.9901728630065918
36.7974998679034968 -18.2399997253781905 6.60309648513793945
36.7983332012334827 -18.2399997253781905 -1
36.7991665345634686 -18.2399997253781905 -1
36.7999998678934546 -18.2399997253781905 -1
36.8008332012234405 -18.2399997253781905 -1
36.8016665345534264 -18.2399997253781905 -1
36.8024998678834123 -18.2399997253781905 -1
36.8033332012133982 -18.2399997253781905 -1
36.8041665345433842 -18.2399997253781905 -1
36.8049998678733701 -18.2399997253781905 -1
36.805833201203356 -18.2399997253781905 -1
36.7933332012535672 -18.2408330587082013 -1
36.7941665345835531 -18.2408330587082013 -1
36.794999867913539 -18.2408330587082013 6.54933738708496094
36.795833201243525 -18.2408330587082013 8.34288787841796875
36.7966665345735109 -18.2408330587082013 6.06212949752807617
36.7974998679034968 -18.2408330587082013 -1
36.7983332012334827 -18.2408330587082013 -1
36.7991665345634686 -18.2408330587082013 -1
36.7999998678934546 -18.2408330587082013 -1
36.8008332012234405 -18.2408330587082013 -1
36.8016665345534264 -18.2408330587082013 -1
36.8024998678834123 -18.2408330587082013 -1
36.8033332012133982 -18.2408330587082013 -1
36.8041665345433842 -18.2408330587082013 -1
36.8049998678733701 -18.2408330587082013 -1
36.805833201203356 -18.2408330587082013 -1
36.7933332012535672 -18.2416663920382156 -1
36.7941665345835531 -18.2416663920382156 -1
36.794999867913539 -18.2416663920382156 2.40444755554199219
36.795833201243525 -18.2416663920382156 3.83618950843811035
36.7966665345735109 -18.2416663920382156 -1
36.7974998679034968 -18.2416663920382156 -1
36.7983332012334827 -18.2416663920382156 -1
36.7991665345634686 -18.2416663920382156 -1
36.7999998678934546 -18.2416663920382156 -1
36.8008332012234405 -18.2416663920382156 -1
36.8016665345534264 -18.2416663920382156 -1
36.8024998678834123 -18.2416663920382156 -1
36.8033332012133982 -18.2416663920382156 -1
36.8041665345433842 -18.2416663920382156 -1
36.8049998678733701 -18.2416663920382156 -1
36.805833201203356 -18.2416663920382156 -1
36.7933332012535672 -18.2424997253682299 -1
36.7941665345835531 -18.2424997253682299 -1
36.794999867913539 -18.2424997253682299 -1
36.795833201243525 -18.2424997253682299 -1
36.7966665345735109 -18.2424997253682299 -1
36.7974998679034968 -18.2424997253682299 -1
36.7983332012334827 -18.2424997253682299 -1
36.7991665345634686 -18.2424997253682299 -1
36.7999998678934546 -18.2424997253682299 -1
36.8008332012234405 -18.2424997253682299 -1
36.8016665345534264 -18.2424997253682299 -1
36.8024998678834123 -18.2424997253682299 -1
36.8033332012133982 -18.2424997253682299 -1
36.8041665345433842 -18.2424997253682299 -1
36.8049998678733701 -18.2424997253682299 -1
36.805833201203356 -18.2424997253682299 -1
