X Y Z
36.4616665359191927 -18.5733330573834756 -1
36.4624998692491786 -18.5733330573834756 -1
36.4633332025791645 -18.5733330573834756 -1
36.4641665359091505 -18.5733330573834756 -1
36.4649998692391364 -18.5733330573834756 -1
36.4658332025691223 -18.5733330573834756 -1
36.4666665358991082 -18.5733330573834756 -1
36.4674998692290941 -18.5733330573834756 -1
36.4683332025590801 -18.5733330573834756 -1
36.4208332027498827 -18.57416639071349 -1
36.4216665360798686 -18.57416639071349 -1
36.4224998694098545 -18.57416639071349 -1
36.4233332027398404 -18.57416639071349 -1
36.4241665360698263 -18.57416639071349 -1
36.4249998693998123 -18.57416639071349 -1
36.4258332027297982 -18.57416639071349 -1
36.4266665360597841 -18.57416639071349 -1
36.42749986938977 -18.57416639071349 -1
36.4283332027197559 -18.57416639071349 -1
36.4291665360497419 -18.57416639071349 -1
36.4299998693797278 -18.57416639071349 -1
36.4308332027097137 -18.57416639071349 -1
36.4316665360396996 -18.57416639071349 -1
36.4324998693696855 -18.57416639071349 -1
36.4333332026996715 -18.57416639071349 -1
36.4341665360296574 -18.57416639071349 -1
36.4349998693596433 -18.57416639071349 -1
36.4358332026896292 -18.57416639071349 -1
36.4366665360196151 -18.57416639071349 -1
36.4374998693496011 -18.57416639071349 -1
36.438333202679587 -18.57416639071349 -1
36.4391665360095729 -18.57416639071349 -1
36.4399998693395588 -18.57416639071349 -1
36.4408332026695447 -18.57416639071349 -1
36.4416665359995307 -18.57416639071349 -1
36.4424998693295166 -18.57416639071349 -1
36.4433332026595025 -18.57416639071349 -1
36.4441665359894884 -18.57416639071349 -1
36.4449998693194743 -18.57416639071349 -1
36.4458332026494602 -18.57416639071349 -1
36.4466665359794462 -18.57416639071349 -1
36.4474998693094321 -18.57416639071349 -1
36.448333202639418 -18.57416639071349 -1
36.4491665359694039 -18.57416639071349 -1
36.4499998692993898 -18.57416639071349 -1
36.4508332026293758 -18.57416639071349 -1
36.4516665359593617 -18.57416639071349 -1
36.4524998692893476 -18.57416639071349 -1
36.4533332026193335 -18.57416639071349 -1
36.4541665359493194 -18.57416639071349 -1
36.4549998692793054 -18.57416639071349 -1
36.4558332026092913 -18.57416639071349 -1
36.4566665359392772 -18.57416639071349 -1
36.4574998692692631 -18.57416639071349 -1
36.458333202599249 -18.57416639071349 27.57049560546875
36.459166535929235 -18.57416639071349 41.0002288818359375
36.4599998692592209 -18.57416639071349 -1
36.4608332025892068 -18.57416639071349 -1
36.4616665359191927 -18.57416639071349 -1
36.4624998692491786 -18.57416639071349 -1
36.4633332025791645 -18.57416639071349 -1
36.4641665359091505 -18.57416639071349 -1
36.4649998692391364 -18.57416639071349 -1
36.4658332025691223 -18.57416639071349 -1
36.4666665358991082 -18.57416639071349 -1
36.4674998692290941 -18.57416639071349 -1
36.4683332025590801 -18.57416639071349 -1
36.4208332027498827 -18.5749997240435007 -1
36.4216665360798686 -18.5749997240435007 -1
36.4224998694098545 -18.5749997240435007 -1
36.4233332027398404 -18.5749997240435007 -1
36.4241665360698263 -18.5749997240435007 -1
36.4249998693998123 -18.5749997240435007 -1
36.4258332027297982 -18.5749997240435007 -1
36.4266665360597841 -18.5749997240435007 -1
36.42749986938977 -18.5749997240435007 -1
36.4283332027197559 -18.5749997240435007 -1
36.4291665360497419 -18.5749997240435007 -1
36.4299998693797278 -18.5749997240435007 -1
36.4308332027097137 -18.5749997240435007 -1
36.4316665360396996 -18.5749997240435007 -1
36.4324998693696855 -18.5749997240435007 -1
36.4333332026996715 -18.5749997240435007 -1
36.4341665360296574 -18.5749997240435007 -1
36.4349998693596433 -18.5749997240435007 -1
36.4358332026896292 -18.5749997240435007 -1
36.4366665360196151 -18.5749997240435007 -1
36.4374998693496011 -18.5749997240435007 -1
36.438333202679587 -18.5749997240435007 -1
36.4391665360095729 -18.5749997240435007 -1
36.4399998693395588 -18.5749997240435007 -1
36.4408332026695447 -18.5749997240435007 -1
36.4416665359995307 -18.5749997240435007 -1
36.4424998693295166 -18.5749997240435007 -1
36.4433332026595025 -18.5749997240435007 -1
36.4441665359894884 -18.5749997240435007 -1
36.4449998693194743 -18.5749997240435007 -1
36.4458332026494602 -18.5749997240435007 -1
36.4466665359794462 -18.5749997240435007 -1
36.4474998693094321 -18.5749997240435007 -1
36.448333202639418 -18.5749997240435007 -1
36.4491665359694039 -18.5749997240435007 -1
36.4499998692993898 -18.5749997240435007 -1
36.4508332026293758 -18.5749997240435007 -1
36.4516665359593617 -18.5749997240435007 -1
36.4524998692893476 -18.5749997240435007 -1
36.4533332026193335 -18.5749997240435007 -1
36.4541665359493194 -18.5749997240435007 -1
36.4549998692793054 -18.5749997240435007 -1
36.4558332026092913 -18.5749997240435007 -1
36.4566665359392772 -18.5749997240435007 -1
36.4574998692692631 -18.5749997240435007 -1
36.458333202599249 -18.5749997240435007 -1
36.459166535929235 -18.5749997240435007 23.2452430725097656
36.4599998692592209 -18.5749997240435007 36.355926513671875
36.4608332025892068 -18.5749997240435007 33.9206962585449219
36.4616665359191927 -18.5749997240435007 -1
36.4624998692491786 -18.5749997240435007 -1
36.4633332025791645 -18.5749997240435007 -1
36.4641665359091505 -18.5749997240435007 -1
36.4649998692391364 -18.5749997240435007 -1
36.4658332025691223 -18.5749997240435007 -1
36.4666665358991082 -18.5749997240435007 -1
36.4674998692290941 -18.5749997240435007 -1
36.4683332025590801 -18.5749997240435007 -1
36.4208332027498827 -18.5758330573735151 -1
36.4216665360798686 -18.5758330573735151 -1
36.4224998694098545 -18.5758330573735151 -1
36.4233332027398404 -18.5758330573735151 -1
36.4241665360698263 -18.5758330573735151 -1
36.4249998693998123 -18.5758330573735151 -1
36.4258332027297982 -18.5758330573735151 -1
36.4266665360597841 -18.5758330573735151 -1
36.42749986938977 -18.5758330573735151 -1
36.4283332027197559 -18.5758330573735151 -1
36.4291665360497419 -18.5758330573735151 -1
36.4299998693797278 -18.5758330573735151 -1
36.4308332027097137 -18.5758330573735151 -1
36.4316665360396996 -18.5758330573735151 -1
36.4324998693696855 -18.5758330573735151 -1
36.4333332026996715 -18.5758330573735151 -1
36.4341665360296574 -18.5758330573735151 -1
36.4349998693596433 -18.5758330573735151 -1
36.4358332026896292 -18.5758330573735151 -1
36.4366665360196151 -18.5758330573735151 -1
36.4374998693496011 -18.5758330573735151 -1
36.438333202679587 -18.5758330573735151 -1
36.4391665360095729 -18.5758330573735151 -1
36.4399998693395588 -18.5758330573735151 -1
36.4408332026695447 -18.5758330573735151 -1
36.4416665359995307 -18.5758330573735151 -1
36.4424998693295166 -18.5758330573735151 -1
36.4433332026595025 -18.5758330573735151 -1
36.4441665359894884 -18.5758330573735151 -1
36.4449998693194743 -18.5758330573735151 -1
36.4458332026494602 -18.5758330573735151 -1
36.4466665359794462 -18.5758330573735151 -1
36.4474998693094321 -18.5758330573735151 -1
36.448333202639418 -18.5758330573735151 -1
36.4491665359694039 -18.5758330573735151 -1
36.4499998692993898 -18.5758330573735151 -1
36.4508332026293758 -18.5758330573735151 -1
36.4516665359593617 -18.5758330573735151 -1
36.4524998692893476 -18.5758330573735151 -1
36.4533332026193335 -18.5758330573735151 -1
36.4541665359493194 -18.5758330573735151 -1
36.4549998692793054 -18.5758330573735151 -1
36.4558332026092913 -18.5758330573735151 -1
36.4566665359392772 -18.5758330573735151 -1
36.4574998692692631 -18.5758330573735151 -1
36.458333202599249 -18.5758330573735151 -1
36.459166535929235 -18.5758330573735151 24.7813549041748047
36.4599998692592209 -18.5758330573735151 63.1932220458984375
36.4608332025892068 -18.5758330573735151 41.3826675415039063
36.4616665359191927 -18.5758330573735151 22.4302024841308594
36.4624998692491786 -18.5758330573735151 -1
36.4633332025791645 -18.5758330573735151 -1
36.4641665359091505 -18.5758330573735151 -1
36.4649998692391364 -18.5758330573735151 -1
36.4658332025691223 -18.5758330573735151 -1
36.4666665358991082 -18.5758330573735151 -1
36.4674998692290941 -18.5758330573735151 -1
36.4683332025590801 -18.5758330573735151 -1
36.4208332027498827 -18.5766663907035294 -1
36.4216665360798686 -18.5766663907035294 -1
36.4224998694098545 -18.5766663907035294 -1
36.4233332027398404 -18.5766663907035294 -1
36.4241665360698263 -18.5766663907035294 -1
36.4249998693998123 -18.5766663907035294 -1
36.4258332027297982 -18.5766663907035294 -1
36.4266665360597841 -18.5766663907035294 -1
36.42749986938977 -18.5766663907035294 -1
36.4283332027197559 -18.5766663907035294 -1
36.4291665360497419 -18.5766663907035294 -1
36.4299998693797278 -18.5766663907035294 -1
36.4308332027097137 -18.5766663907035294 -1
36.4316665360396996 -18.5766663907035294 -1
36.4324998693696855 -18.5766663907035294 -1
36.4333332026996715 -18.5766663907035294 -1
36.4341665360296574 -18.5766663907035294 -1
36.4349998693596433 -18.5766663907035294 -1
36.4358332026896292 -18.5766663907035294 -1
36.4366665360196151 -18.5766663907035294 -1
36.4374998693496011 -18.5766663907035294 -1
36.438333202679587 -18.5766663907035294 -1
36.4391665360095729 -18.5766663907035294 -1
36.4399998693395588 -18.5766663907035294 -1
36.4408332026695447 -18.5766663907035294 -1
36.4416665359995307 -18.5766663907035294 -1
36.4424998693295166 -18.5766663907035294 -1
36.4433332026595025 -18.5766663907035294 -1
36.4441665359894884 -18.5766663907035294 -1
36.4449998693194743 -18.5766663907035294 -1
36.4458332026494602 -18.5766663907035294 -1
36.4466665359794462 -18.5766663907035294 -1
36.4474998693094321 -18.5766663907035294 -1
36.448333202639418 -18.5766663907035294 -1
36.4491665359694039 -18.5766663907035294 -1
36.4499998692993898 -18.5766663907035294 -1
36.4508332026293758 -18.5766663907035294 -1
36.4516665359593617 -18.5766663907035294 -1
36.4524998692893476 -18.5766663907035294 -1
36.4533332026193335 -18.5766663907035294 -1
36.4541665359493194 -18.5766663907035294 -1
36.4549998692793054 -18.5766663907035294 -1
36.4558332026092913 -18.5766663907035294 -1
36.4566665359392772 -18.5766663907035294 -1
36.4574998692692631 -18.5766663907035294 -1
36.458333202599249 -18.5766663907035294 -1
36.459166535929235 -18.5766663907035294 -1
36.4599998692592209 -18.5766663907035294 37.1831703186035156
36.4608332025892068 -18.5766663907035294 44.5585517883300781
36.4616665359191927 -18.5766663907035294 45.062347412109375
36.4624998692491786 -18.5766663907035294 21.8330631256103516
36.4633332025791645 -18.5766663907035294 -1
36.4641665359091505 -18.5766663907035294 -1
36.4649998692391364 -18.5766663907035294 -1
36.4658332025691223 -18.5766663907035294 -1
36.4666665358991082 -18.5766663907035294 -1
36.4674998692290941 -18.5766663907035294 -1
36.4683332025590801 -18.5766663907035294 -1
36.4208332027498827 -18.5774997240335402 -1
36.4216665360798686 -18.5774997240335402 -1
36.4224998694098545 -18.5774997240335402 -1
36.4233332027398404 -18.5774997240335402 -1
36.4241665360698263 -18.5774997240335402 -1
36.4249998693998123 -18.5774997240335402 -1
36.4258332027297982 -18.5774997240335402 -1
36.4266665360597841 -18.5774997240335402 -1
36.42749986938977 -18.5774997240335402 -1
36.4283332027197559 -18.5774997240335402 -1
36.4291665360497419 -18.5774997240335402 -1
36.4299998693797278 -18.5774997240335402 -1
36.4308332027097137 -18.5774997240335402 -1
36.4316665360396996 -18.5774997240335402 -1
36.4324998693696855 -18.5774997240335402 -1
36.4333332026996715 -18.5774997240335402 -1
36.4341665360296574 -18.5774997240335402 -1
36.4349998693596433 -18.5774997240335402 -1
36.4358332026896292 -18.5774997240335402 -1
36.4366665360196151 -18.5774997240335402 -1
36.4374998693496011 -18.5774997240335402 -1
36.438333202679587 -18.5774997240335402 -1
36.4391665360095729 -18.5774997240335402 -1
36.4399998693395588 -18.5774997240335402 -1
36.4408332026695447 -18.5774997240335402 -1
36.4416665359995307 -18.5774997240335402 -1
36.4424998693295166 -18.5774997240335402 -1
36.4433332026595025 -18.5774997240335402 -1
36.4441665359894884 -18.5774997240335402 -1
36.4449998693194743 -18.5774997240335402 -1
36.4458332026494602 -18.5774997240335402 -1
36.4466665359794462 -18.5774997240335402 -1
36.4474998693094321 -18.5774997240335402 -1
36.448333202639418 -18.5774997240335402 -1
36.4491665359694039 -18.5774997240335402 -1
36.4499998692993898 -18.5774997240335402 -1
36.4508332026293758 -18.5774997240335402 -1
36.4516665359593617 -18.5774997240335402 -1
36.4524998692893476 -18.5774997240335402 -1
36.4533332026193335 -18.5774997240335402 -1
36.4541665359493194 -18.5774997240335402 -1
36.4549998692793054 -18.5774997240335402 -1
36.4558332026092913 -18.5774997240335402 -1
36.4566665359392772 -18.5774997240335402 -1
36.4574998692692631 -18.5774997240335402 -1
36.458333202599249 -18.5774997240335402 -1
36.459166535929235 -18.5774997240335402 -1
36.4599998692592209 -18.5774997240335402 37.4379463195800781
36.4608332025892068 -18.5774997240335402 43.4454765319824219
36.4616665359191927 -18.5774997240335402 47.5375518798828125
36.4624998692491786 -18.5774997240335402 49.3698463439941406
36.4633332025791645 -18.5774997240335402 37.3738136291503906
36.4641665359091505 -18.5774997240335402 19.5784339904785156
36.4649998692391364 -18.5774997240335402 -1
36.4658332025691223 -18.5774997240335402 -1
36.4666665358991082 -18.5774997240335402 -1
36.4674998692290941 -18.5774997240335402 -1
36.4683332025590801 -18.5774997240335402 -1
36.4208332027498827 -18.5783330573635546 -1
36.4216665360798686 -18.5783330573635546 -1
36.4224998694098545 -18.5783330573635546 -1
36.4233332027398404 -18.5783330573635546 -1
36.4241665360698263 -18.5783330573635546 -1
36.4249998693998123 -18.5783330573635546 -1
36.4258332027297982 -18.5783330573635546 -1
36.4266665360597841 -18.5783330573635546 -1
36.42749986938977 -18.5783330573635546 -1
36.4283332027197559 -18.5783330573635546 -1
36.4291665360497419 -18.5783330573635546 -1
36.4299998693797278 -18.5783330573635546 -1
36.4308332027097137 -18.5783330573635546 -1
36.4316665360396996 -18.5783330573635546 -1
36.4324998693696855 -18.5783330573635546 -1
36.4333332026996715 -18.5783330573635546 -1
36.4341665360296574 -18.5783330573635546 -1
36.4349998693596433 -18.5783330573635546 -1
36.4358332026896292 -18.5783330573635546 -1
36.4366665360196151 -18.5783330573635546 -1
36.4374998693496011 -18.5783330573635546 -1
36.438333202679587 -18.5783330573635546 -1
36.4391665360095729 -18.5783330573635546 -1
36.4399998693395588 -18.5783330573635546 -1
36.4408332026695447 -18.5783330573635546 -1
36.4416665359995307 -18.5783330573635546 -1
36.4424998693295166 -18.5783330573635546 -1
36.4433332026595025 -18.5783330573635546 -1
36.4441665359894884 -18.5783330573635546 -1
36.4449998693194743 -18.5783330573635546 -1
36.4458332026494602 -18.5783330573635546 -1
36.4466665359794462 -18.5783330573635546 -1
36.4474998693094321 -18.5783330573635546 -1
36.448333202639418 -18.5783330573635546 -1
36.4491665359694039 -18.5783330573635546 -1
36.4499998692993898 -18.5783330573635546 -1
36.4508332026293758 -18.5783330573635546 -1
36.4516665359593617 -18.5783330573635546 -1
36.4524998692893476 -18.5783330573635546 -1
36.4533332026193335 -18.5783330573635546 -1
36.4541665359493194 -18.5783330573635546 -1
36.4549998692793054 -18.5783330573635546 -1
36.4558332026092913 -18.5783330573635546 -1
36.4566665359392772 -18.5783330573635546 -1
36.4574998692692631 -18.5783330573635546 -1
36.458333202599249 -18.5783330573635546 -1
36.459166535929235 -18.5783330573635546 22.4666557312011719
36.4599998692592209 -18.5783330573635546 36.3208580017089844
36.4608332025892068 -18.5783330573635546 41.6255073547363281
36.4616665359191927 -18.5783330573635546 46.33428955078125
36.4624998692491786 -18.5783330573635546 38.1681289672851563
36.4633332025791645 -18.5783330573635546 39.3033866882324219
36.4641665359091505 -18.5783330573635546 37.8646469116210938
36.4649998692391364 -18.5783330573635546 -1
36.4658332025691223 -18.5783330573635546 -1
36.4666665358991082 -18.5783330573635546 -1
36.4674998692290941 -18.5783330573635546 -1
36.4683332025590801 -18.5783330573635546 -1
36.4208332027498827 -18.5791663906935689 -1
36.4216665360798686 -18.5791663906935689 -1
36.4224998694098545 -18.5791663906935689 -1
36.4233332027398404 -18.5791663906935689 -1
36.4241665360698263 -18.5791663906935689 -1
36.4249998693998123 -18.5791663906935689 -1
36.4258332027297982 -18.5791663906935689 -1
36.4266665360597841 -18.5791663906935689 -1
36.42749986938977 -18.5791663906935689 -1
36.4283332027197559 -18.5791663906935689 -1
36.4291665360497419 -18.5791663906935689 -1
36.4299998693797278 -18.5791663906935689 -1
36.4308332027097137 -18.5791663906935689 -1
36.4316665360396996 -18.5791663906935689 -1
36.4324998693696855 -18.5791663906935689 -1
36.4333332026996715 -18.5791663906935689 -1
36.4341665360296574 -18.5791663906935689 -1
36.4349998693596433 -18.5791663906935689 -1
36.4358332026896292 -18.5791663906935689 -1
36.4366665360196151 -18.5791663906935689 -1
36.4374998693496011 -18.5791663906935689 -1
36.438333202679587 -18.5791663906935689 -1
36.4391665360095729 -18.5791663906935689 -1
36.4399998693395588 -18.5791663906935689 -1
36.4408332026695447 -18.5791663906935689 -1
36.4416665359995307 -18.5791663906935689 -1
36.4424998693295166 -18.5791663906935689 -1
36.4433332026595025 -18.5791663906935689 -1
36.4441665359894884 -18.5791663906935689 -1
36.4449998693194743 -18.5791663906935689 -1
36.4458332026494602 -18.5791663906935689 -1
36.4466665359794462 -18.5791663906935689 -1
36.4474998693094321 -18.5791663906935689 -1
36.448333202639418 -18.5791663906935689 -1
36.4491665359694039 -18.5791663906935689 -1
36.4499998692993898 -18.5791663906935689 -1
36.4508332026293758 -18.5791663906935689 -1
36.4516665359593617 -18.5791663906935689 -1
36.4524998692893476 -18.5791663906935689 -1
36.4533332026193335 -18.5791663906935689 -1
36.4541665359493194 -18.5791663906935689 -1
36.4549998692793054 -18.5791663906935689 -1
36.4558332026092913 -18.5791663906935689 -1
36.4566665359392772 -18.5791663906935689 -1
36.4574998692692631 -18.5791663906935689 -1
36.458333202599249 -18.5791663906935689 -1
36.459166535929235 -18.5791663906935689 19.3070335388183594
36.4599998692592209 -18.5791663906935689 36.8584938049316406
36.4608332025892068 -18.5791663906935689 51.5582199096679688
36.4616665359191927 -18.5791663906935689 41.6448554992675781
36.4624998692491786 -18.5791663906935689 49.2946434020996094
36.4633332025791645 -18.5791663906935689 41.3056793212890625
36.4641665359091505 -18.5791663906935689 27.3367843627929688
36.4649998692391364 -18.5791663906935689 29.3890209197998047
36.4658332025691223 -18.5791663906935689 27.0994071960449219
36.4666665358991082 -18.5791663906935689 -1
36.4674998692290941 -18.5791663906935689 -1
36.4683332025590801 -18.5791663906935689 -1
36.4208332027498827 -18.5799997240235797 -1
36.4216665360798686 -18.5799997240235797 -1
36.4224998694098545 -18.5799997240235797 -1
36.4233332027398404 -18.5799997240235797 -1
36.4241665360698263 -18.5799997240235797 -1
36.4249998693998123 -18.5799997240235797 -1
36.4258332027297982 -18.5799997240235797 -1
36.4266665360597841 -18.5799997240235797 -1
36.42749986938977 -18.5799997240235797 -1
36.4283332027197559 -18.5799997240235797 -1
36.4291665360497419 -18.5799997240235797 -1
36.4299998693797278 -18.5799997240235797 -1
36.4308332027097137 -18.5799997240235797 -1
36.4316665360396996 -18.5799997240235797 -1
36.4324998693696855 -18.5799997240235797 -1
36.4333332026996715 -18.5799997240235797 -1
36.4341665360296574 -18.5799997240235797 -1
36.4349998693596433 -18.5799997240235797 -1
36.4358332026896292 -18.5799997240235797 -1
36.4366665360196151 -18.5799997240235797 -1
36.4374998693496011 -18.5799997240235797 -1
36.438333202679587 -18.5799997240235797 -1
36.4391665360095729 -18.5799997240235797 -1
36.4399998693395588 -18.5799997240235797 -1
36.4408332026695447 -18.5799997240235797 -1
36.4416665359995307 -18.5799997240235797 -1
36.4424998693295166 -18.5799997240235797 -1
36.4433332026595025 -18.5799997240235797 -1
36.4441665359894884 -18.5799997240235797 -1
36.4449998693194743 -18.5799997240235797 -1
36.4458332026494602 -18.5799997240235797 -1
36.4466665359794462 -18.5799997240235797 -1
36.4474998693094321 -18.5799997240235797 -1
36.448333202639418 -18.5799997240235797 -1
36.4491665359694039 -18.5799997240235797 -1
36.4499998692993898 -18.5799997240235797 -1
36.4508332026293758 -18.5799997240235797 -1
36.4516665359593617 -18.5799997240235797 -1
36.4524998692893476 -18.5799997240235797 -1
36.4533332026193335 -18.5799997240235797 -1
36.4541665359493194 -18.5799997240235797 -1
36.4549998692793054 -18.5799997240235797 -1
36.4558332026092913 -18.5799997240235797 -1
36.4566665359392772 -18.5799997240235797 -1
36.4574998692692631 -18.5799997240235797 -1
36.458333202599249 -18.5799997240235797 -1
36.459166535929235 -18.5799997240235797 25.5403461456298828
36.4599998692592209 -18.5799997240235797 40.4891853332519531
36.4608332025892068 -18.5799997240235797 40.85870361328125
36.4616665359191927 -18.5799997240235797 23.6733131408691406
36.4624998692491786 -18.5799997240235797 43.2518119812011719
36.4633332025791645 -18.5799997240235797 42.3191413879394531
36.4641665359091505 -18.5799997240235797 26.8424110412597656
36.4649998692391364 -18.5799997240235797 30.5634822845458984
36.4658332025691223 -18.5799997240235797 29.5985336303710938
36.4666665358991082 -18.5799997240235797 -1
36.4674998692290941 -18.5799997240235797 -1
36.4683332025590801 -18.5799997240235797 -1
36.4208332027498827 -18.580833057353594 -1
36.4216665360798686 -18.580833057353594 -1
36.4224998694098545 -18.580833057353594 -1
36.4233332027398404 -18.580833057353594 -1
36.4241665360698263 -18.580833057353594 -1
36.4249998693998123 -18.580833057353594 -1
36.4258332027297982 -18.580833057353594 -1
36.4266665360597841 -18.580833057353594 -1
36.42749986938977 -18.580833057353594 -1
36.4283332027197559 -18.580833057353594 -1
36.4291665360497419 -18.580833057353594 -1
36.4299998693797278 -18.580833057353594 -1
36.4308332027097137 -18.580833057353594 -1
36.4316665360396996 -18.580833057353594 -1
36.4324998693696855 -18.580833057353594 -1
36.4333332026996715 -18.580833057353594 -1
36.4341665360296574 -18.580833057353594 -1
36.4349998693596433 -18.580833057353594 -1
36.4358332026896292 -18.580833057353594 -1
36.4366665360196151 -18.580833057353594 -1
36.4374998693496011 -18.580833057353594 -1
36.438333202679587 -18.580833057353594 -1
36.4391665360095729 -18.580833057353594 -1
36.4399998693395588 -18.580833057353594 -1
36.4408332026695447 -18.580833057353594 -1
36.4416665359995307 -18.580833057353594 -1
36.4424998693295166 -18.580833057353594 -1
36.4433332026595025 -18.580833057353594 -1
36.4441665359894884 -18.580833057353594 -1
36.4449998693194743 -18.580833057353594 -1
36.4458332026494602 -18.580833057353594 -1
36.4466665359794462 -18.580833057353594 -1
36.4474998693094321 -18.580833057353594 -1
36.448333202639418 -18.580833057353594 -1
36.4491665359694039 -18.580833057353594 -1
36.4499998692993898 -18.580833057353594 -1
36.4508332026293758 -18.580833057353594 -1
36.4516665359593617 -18.580833057353594 -1
36.4524998692893476 -18.580833057353594 -1
36.4533332026193335 -18.580833057353594 -1
36.4541665359493194 -18.580833057353594 -1
36.4549998692793054 -18.580833057353594 -1
36.4558332026092913 -18.580833057353594 -1
36.4566665359392772 -18.580833057353594 -1
36.4574998692692631 -18.580833057353594 -1
36.458333202599249 -18.580833057353594 -1
36.459166535929235 -18.580833057353594 41.0041732788085938
36.4599998692592209 -18.580833057353594 48.9354095458984375
36.4608332025892068 -18.580833057353594 25.0852413177490234
36.4616665359191927 -18.580833057353594 30.86749267578125
36.4624998692491786 -18.580833057353594 41.0824546813964844
36.4633332025791645 -18.580833057353594 35.5317344665527344
36.4641665359091505 -18.580833057353594 32.7309722900390625
36.4649998692391364 -18.580833057353594 39.588165283203125
36.4658332025691223 -18.580833057353594 42.444976806640625
36.4666665358991082 -18.580833057353594 25.2274208068847656
36.4674998692290941 -18.580833057353594 -1
36.4683332025590801 -18.580833057353594 -1
36.4208332027498827 -18.5816663906836084 -1
36.4216665360798686 -18.5816663906836084 -1
36.4224998694098545 -18.5816663906836084 -1
36.4233332027398404 -18.5816663906836084 -1
36.4241665360698263 -18.5816663906836084 -1
36.4249998693998123 -18.5816663906836084 -1
36.4258332027297982 -18.5816663906836084 -1
36.4266665360597841 -18.5816663906836084 -1
36.42749986938977 -18.5816663906836084 -1
36.4283332027197559 -18.5816663906836084 -1
36.4291665360497419 -18.5816663906836084 -1
36.4299998693797278 -18.5816663906836084 -1
36.4308332027097137 -18.5816663906836084 -1
36.4316665360396996 -18.5816663906836084 -1
36.4324998693696855 -18.5816663906836084 -1
36.4333332026996715 -18.5816663906836084 -1
36.4341665360296574 -18.5816663906836084 -1
36.4349998693596433 -18.5816663906836084 -1
36.4358332026896292 -18.5816663906836084 -1
36.4366665360196151 -18.5816663906836084 -1
36.4374998693496011 -18.5816663906836084 -1
36.438333202679587 -18.5816663906836084 -1
36.4391665360095729 -18.5816663906836084 -1
36.4399998693395588 -18.5816663906836084 -1
36.4408332026695447 -18.5816663906836084 -1
36.4416665359995307 -18.5816663906836084 -1
36.4424998693295166 -18.5816663906836084 -1
36.4433332026595025 -18.5816663906836084 -1
36.4441665359894884 -18.5816663906836084 -1
36.4449998693194743 -18.5816663906836084 -1
36.4458332026494602 -18.5816663906836084 -1
36.4466665359794462 -18.5816663906836084 -1
36.4474998693094321 -18.5816663906836084 -1
36.448333202639418 -18.5816663906836084 -1
36.4491665359694039 -18.5816663906836084 -1
36.4499998692993898 -18.5816663906836084 -1
36.4508332026293758 -18.5816663906836084 -1
36.4516665359593617 -18.5816663906836084 -1
36.4524998692893476 -18.5816663906836084 -1
36.4533332026193335 -18.5816663906836084 -1
36.4541665359493194 -18.5816663906836084 -1
36.4549998692793054 -18.5816663906836084 -1
36.4558332026092913 -18.5816663906836084 -1
36.4566665359392772 -18.5816663906836084 -1
36.4574998692692631 -18.5816663906836084 -1
36.458333202599249 -18.5816663906836084 -1
36.459166535929235 -18.5816663906836084 43.6919212341308594
36.4599998692592209 -18.5816663906836084 42.9072036743164063
