X Y Z
38.2608331953586998 -15.8641664015105217 -1
38.2616665286886857 -15.8641664015105217 2.25648760795593262
38.2624998620186716 -15.8641664015105217 -1
38.2633331953486575 -15.8641664015105217 -1
38.2641665286786434 -15.8641664015105217 -1
38.2649998620086293 -15.8641664015105217 5.72662687301635742
38.2658331953386153 -15.8641664015105217 11.8651752471923828
38.2666665286686012 -15.8641664015105217 6.90803670883178711
38.2674998619985871 -15.8641664015105217 12.3014259338378906
38.268333195328573 -15.8641664015105217 11.4430885314941406
38.2691665286585589 -15.8641664015105217 -1
38.2699998619885449 -15.8641664015105217 2.04126954078674316
38.2708331953185308 -15.8641664015105217 -1
38.2574998620387561 -15.8649997348405343 -1
38.258333195368742 -15.8649997348405343 -1
38.2591665286987279 -15.8649997348405343 -1
38.2599998620287138 -15.8649997348405343 -1
38.2608331953586998 -15.8649997348405343 1.93369293212890625
38.2616665286886857 -15.8649997348405343 13.0889463424682617
38.2624998620186716 -15.8649997348405343 7.40996408462524414
38.2633331953486575 -15.8649997348405343 -1
38.2641665286786434 -15.8649997348405343 19.9504585266113281
38.2649998620086293 -15.8649997348405343 7.01224374771118164
38.2658331953386153 -15.8649997348405343 10.2140941619873047
38.2666665286686012 -15.8649997348405343 15.7212095260620117
38.2674998619985871 -15.8649997348405343 12.6073188781738281
38.268333195328573 -15.8649997348405343 6.39455890655517578
38.2691665286585589 -15.8649997348405343 12.01971435546875
38.2699998619885449 -15.8649997348405343 -1
38.2708331953185308 -15.8649997348405343 -1
38.2574998620387561 -15.8658330681705468 -1
38.258333195368742 -15.8658330681705468 -1
38.2591665286987279 -15.8658330681705468 -1
38.2599998620287138 -15.8658330681705468 -1
38.2608331953586998 -15.8658330681705468 -1
38.2616665286886857 -15.8658330681705468 -1
38.2624998620186716 -15.8658330681705468 4.18813180923461914
38.2633331953486575 -15.8658330681705468 16.3308277130126953
38.2641665286786434 -15.8658330681705468 20.0372982025146484
38.2649998620086293 -15.8658330681705468 13.6028509140014648
38.2658331953386153 -15.8658330681705468 13.3688507080078125
38.2666665286686012 -15.8658330681705468 13.5151681900024414
38.2674998619985871 -15.8658330681705468 16.4012699127197266
38.268333195328573 -15.8658330681705468 2.03499078750610352
38.2691665286585589 -15.8658330681705468 15.6562604904174805
38.2699998619885449 -15.8658330681705468 14.2917470932006836
38.2708331953185308 -15.8658330681705468 -1
38.2574998620387561 -15.8666664015005612 -1
38.258333195368742 -15.8666664015005612 -1
38.2591665286987279 -15.8666664015005612 3.0228276252746582
38.2599998620287138 -15.8666664015005612 3.05166053771972656
38.2608331953586998 -15.8666664015005612 -1
38.2616665286886857 -15.8666664015005612 -1
38.2624998620186716 -15.8666664015005612 16.3786563873291016
38.2633331953486575 -15.8666664015005612 15.3798761367797852
38.2641665286786434 -15.8666664015005612 13.3127574920654297
38.2649998620086293 -15.8666664015005612 12.3040285110473633
38.2658331953386153 -15.8666664015005612 7.68782663345336914
38.2666665286686012 -15.8666664015005612 1.97058963775634766
38.2674998619985871 -15.8666664015005612 7.04674434661865234
38.268333195328573 -15.8666664015005612 12.7453498840332031
38.2691665286585589 -15.8666664015005612 1.95115458965301514
38.2699998619885449 -15.8666664015005612 -1
38.2708331953185308 -15.8666664015005612 -1
38.2574998620387561 -15.8674997348305737 -1
38.258333195368742 -15.8674997348305737 -1
38.2591665286987279 -15.8674997348305737 -1
38.2599998620287138 -15.8674997348305737 9.3480377197265625
38.2608331953586998 -15.8674997348305737 4.88469028472900391
38.2616665286886857 -15.8674997348305737 1.94656264781951904
38.2624998620186716 -15.8674997348305737 9.53757190704345703
38.2633331953486575 -15.8674997348305737 -1
38.2641665286786434 -15.8674997348305737 2.26028680801391602
38.2649998620086293 -15.8674997348305737 -1
38.2658331953386153 -15.8674997348305737 -1
38.2666665286686012 -15.8674997348305737 -1
38.2674998619985871 -15.8674997348305737 1.83076691627502441
38.268333195328573 -15.8674997348305737 5.23618793487548828
38.2691665286585589 -15.8674997348305737 1.96317243576049805
38.2699998619885449 -15.8674997348305737 4.32192564010620117
38.2708331953185308 -15.8674997348305737 -1
38.2574998620387561 -15.8683330681605863 -1
38.258333195368742 -15.8683330681605863 -1
38.2591665286987279 -15.8683330681605863 -1
38.2599998620287138 -15.8683330681605863 21.1672954559326172
38.2608331953586998 -15.8683330681605863 16.9545993804931641
38.2616665286886857 -15.8683330681605863 2.37909793853759766
38.2624998620186716 -15.8683330681605863 -1
38.2633331953486575 -15.8683330681605863 -1
38.2641665286786434 -15.8683330681605863 14.254673957824707
38.2649998620086293 -15.8683330681605863 -1
38.2658331953386153 -15.8683330681605863 -1
38.2666665286686012 -15.8683330681605863 -1
38.2674998619985871 -15.8683330681605863 -1
38.268333195328573 -15.8683330681605863 4.38679313659667969
38.2691665286585589 -15.8683330681605863 16.9500312805175781
38.2699998619885449 -15.8683330681605863 3.18157291412353516
38.2708331953185308 -15.8683330681605863 -1
38.2574998620387561 -15.8691664014906006 -1
38.258333195368742 -15.8691664014906006 -1
38.2591665286987279 -15.8691664014906006 1.72697162628173828
38.2599998620287138 -15.8691664014906006 20.7347908020019531
38.2608331953586998 -15.8691664014906006 -1
38.2616665286886857 -15.8691664014906006 -1
38.2624998620186716 -15.8691664014906006 -1
38.2633331953486575 -15.8691664014906006 -1
38.2641665286786434 -15.8691664014906006 -1
38.2649998620086293 -15.8691664014906006 -1
38.2658331953386153 -15.8691664014906006 -1
38.2666665286686012 -15.8691664014906006 -1
38.2674998619985871 -15.8691664014906006 -1
38.268333195328573 -15.8691664014906006 -1
38.2691665286585589 -15.8691664014906006 -1
38.2699998619885449 -15.8691664014906006 -1
38.2708331953185308 -15.8691664014906006 -1
38.2574998620387561 -15.8699997348206132 -1
38.258333195368742 -15.8699997348206132 -1
38.2591665286987279 -15.8699997348206132 -1
38.2599998620287138 -15.8699997348206132 -1
38.2608331953586998 -15.8699997348206132 -1
38.2616665286886857 -15.8699997348206132 -1
38.2624998620186716 -15.8699997348206132 -1
38.2633331953486575 -15.8699997348206132 -1
38.2641665286786434 -15.8699997348206132 -1
38.2649998620086293 -15.8699997348206132 -1
38.2658331953386153 -15.8699997348206132 -1
38.2666665286686012 -15.8699997348206132 -1
38.2674998619985871 -15.8699997348206132 -1
38.268333195328573 -15.8699997348206132 -1
38.2691665286585589 -15.8699997348206132 -1
38.2699998619885449 -15.8699997348206132 -1
38.2708331953185308 -15.8699997348206132 -1
38.2574998620387561 -15.8708330681506258 -1
38.258333195368742 -15.8708330681506258 -1
38.2591665286987279 -15.8708330681506258 -1
38.2599998620287138 -15.8708330681506258 -1
38.2608331953586998 -15.8708330681506258 -1
38.2616665286886857 -15.8708330681506258 -1
38.2624998620186716 -15.8708330681506258 -1
38.2633331953486575 -15.8708330681506258 -1
38.2641665286786434 -15.8708330681506258 -1
38.2649998620086293 -15.8708330681506258 -1
38.2658331953386153 -15.8708330681506258 -1
38.2666665286686012 -15.8708330681506258 -1
38.2674998619985871 -15.8708330681506258 -1
38.268333195328573 -15.8708330681506258 -1
38.2691665286585589 -15.8708330681506258 -1
38.2699998619885449 -15.8708330681506258 -1
38.2708331953185308 -15.8708330681506258 -1
