X Y Z
36.7416665347944402 -17.5799997280077243 -1
36.7424998681244261 -17.5799997280077243 -1
36.7433332014544121 -17.5799997280077243 -1
36.744166534784398 -17.5799997280077243 -1
36.7449998681143839 -17.5799997280077243 -1
36.7458332014443698 -17.5799997280077243 10.7515449523925781
36.7466665347743557 -17.5799997280077243 -1
36.7474998681043417 -17.5799997280077243 -1
36.7483332014343276 -17.5799997280077243 -1
36.7491665347643135 -17.5799997280077243 -1
36.7499998680942994 -17.5799997280077243 -1
36.7508332014242853 -17.5799997280077243 -1
36.7516665347542713 -17.5799997280077243 -1
36.7524998680842572 -17.5799997280077243 -1
36.7533332014142431 -17.5799997280077243 -1
36.754166534744229 -17.5799997280077243 -1
36.7549998680742149 -17.5799997280077243 -1
36.7558332014042008 -17.5799997280077243 -1
36.7566665347341868 -17.5799997280077243 -1
36.7574998680641727 -17.5799997280077243 -1
36.7583332013941586 -17.5799997280077243 -1
36.7591665347241445 -17.5799997280077243 -1
36.7599998680541304 -17.5799997280077243 -1
36.7608332013841164 -17.5799997280077243 -1
36.7616665347141023 -17.5799997280077243 -1
36.7624998680440882 -17.5799997280077243 -1
36.7633332013740741 -17.5799997280077243 -1
36.76416653470406 -17.5799997280077243 -1
36.7324998681645951 -17.5808330613377386 -1
36.733333201494581 -17.5808330613377386 -1
36.734166534824567 -17.5808330613377386 -1
36.7349998681545529 -17.5808330613377386 -1
36.7358332014845388 -17.5808330613377386 12.5680913925170898
36.7366665348145247 -17.5808330613377386 11.402745246887207
36.7374998681445106 -17.5808330613377386 10.6471643447875977
36.7383332014744965 -17.5808330613377386 -1
36.7391665348044825 -17.5808330613377386 4.37664604187011719
36.7399998681344684 -17.5808330613377386 -1
36.7408332014644543 -17.5808330613377386 -1
36.7416665347944402 -17.5808330613377386 -1
36.7424998681244261 -17.5808330613377386 -1
36.7433332014544121 -17.5808330613377386 11.1212434768676758
36.744166534784398 -17.5808330613377386 5.24318933486938477
36.7449998681143839 -17.5808330613377386 -1
36.7458332014443698 -17.5808330613377386 8.84622955322265625
36.7466665347743557 -17.5808330613377386 8.89486122131347656
36.7474998681043417 -17.5808330613377386 3.20981955528259277
36.7483332014343276 -17.5808330613377386 8.34580707550048828
36.7491665347643135 -17.5808330613377386 3.01525092124938965
36.7499998680942994 -17.5808330613377386 -1
36.7508332014242853 -17.5808330613377386 -1
36.7516665347542713 -17.5808330613377386 -1
36.7524998680842572 -17.5808330613377386 -1
36.7533332014142431 -17.5808330613377386 -1
36.754166534744229 -17.5808330613377386 -1
36.7549998680742149 -17.5808330613377386 -1
36.7558332014042008 -17.5808330613377386 -1
36.7566665347341868 -17.5808330613377386 -1
36.7574998680641727 -17.5808330613377386 -1
36.7583332013941586 -17.5808330613377386 -1
36.7591665347241445 -17.5808330613377386 -1
36.7599998680541304 -17.5808330613377386 -1
36.7608332013841164 -17.5808330613377386 -1
36.7616665347141023 -17.5808330613377386 -1
36.7624998680440882 -17.5808330613377386 -1
36.7633332013740741 -17.5808330613377386 -1
36.76416653470406 -17.5808330613377386 -1
36.7324998681645951 -17.5816663946677529 -1
36.733333201494581 -17.5816663946677529 -1
36.734166534824567 -17.5816663946677529 -1
36.7349998681545529 -17.5816663946677529 10.6315622329711914
36.7358332014845388 -17.5816663946677529 -1
36.7366665348145247 -17.5816663946677529 7.98322820663452148
36.7374998681445106 -17.5816663946677529 -1
36.7383332014744965 -17.5816663946677529 -1
36.7391665348044825 -17.5816663946677529 8.17738819122314453
36.7399998681344684 -17.5816663946677529 4.4452519416809082
36.7408332014644543 -17.5816663946677529 -1
36.7416665347944402 -17.5816663946677529 10.8509483337402344
36.7424998681244261 -17.5816663946677529 8.05753993988037109
36.7433332014544121 -17.5816663946677529 9.38365936279296875
36.744166534784398 -17.5816663946677529 8.54856109619140625
36.7449998681143839 -17.5816663946677529 3.54628109931945801
36.7458332014443698 -17.5816663946677529 3.41788244247436523
36.7466665347743557 -17.5816663946677529 3.27642703056335449
36.7474998681043417 -17.5816663946677529 3.26849079132080078
36.7483332014343276 -17.5816663946677529 9.74857616424560547
36.7491665347643135 -17.5816663946677529 8.59891414642333984
36.7499998680942994 -17.5816663946677529 -1
36.7508332014242853 -17.5816663946677529 -1
36.7516665347542713 -17.5816663946677529 -1
36.7524998680842572 -17.5816663946677529 -1
36.7533332014142431 -17.5816663946677529 -1
36.754166534744229 -17.5816663946677529 -1
36.7549998680742149 -17.5816663946677529 -1
36.7558332014042008 -17.5816663946677529 -1
36.7566665347341868 -17.5816663946677529 -1
36.7574998680641727 -17.5816663946677529 -1
36.7583332013941586 -17.5816663946677529 -1
36.7591665347241445 -17.5816663946677529 -1
36.7599998680541304 -17.5816663946677529 -1
36.7608332013841164 -17.5816663946677529 -1
36.7616665347141023 -17.5816663946677529 -1
36.7624998680440882 -17.5816663946677529 -1
36.7633332013740741 -17.5816663946677529 -1
36.76416653470406 -17.5816663946677529 -1
36.7324998681645951 -17.5824997279977637 -1
36.733333201494581 -17.5824997279977637 -1
36.734166534824567 -17.5824997279977637 -1
36.7349998681545529 -17.5824997279977637 -1
36.7358332014845388 -17.5824997279977637 8.27841472625732422
36.7366665348145247 -17.5824997279977637 7.95229959487915039
36.7374998681445106 -17.5824997279977637 26.7408828735351563
36.7383332014744965 -17.5824997279977637 9.77117347717285156
36.7391665348044825 -17.5824997279977637 7.54408121109008789
36.7399998681344684 -17.5824997279977637 12.7219829559326172
36.7408332014644543 -17.5824997279977637 7.72922182083129883
36.7416665347944402 -17.5824997279977637 5.64187955856323242
36.7424998681244261 -17.5824997279977637 10.7761392593383789
36.7433332014544121 -17.5824997279977637 11.1728429794311523
36.744166534784398 -17.5824997279977637 8.48949050903320313
36.7449998681143839 -17.5824997279977637 10.7617807388305664
36.7458332014443698 -17.5824997279977637 9.09717464447021484
36.7466665347743557 -17.5824997279977637 -1
36.7474998681043417 -17.5824997279977637 -1
36.7483332014343276 -17.5824997279977637 8.00633144378662109
36.7491665347643135 -17.5824997279977637 7.47849130630493164
36.7499998680942994 -17.5824997279977637 -1
36.7508332014242853 -17.5824997279977637 -1
36.7516665347542713 -17.5824997279977637 -1
36.7524998680842572 -17.5824997279977637 -1
36.7533332014142431 -17.5824997279977637 -1
36.754166534744229 -17.5824997279977637 -1
36.7549998680742149 -17.5824997279977637 -1
36.7558332014042008 -17.5824997279977637 -1
36.7566665347341868 -17.5824997279977637 -1
36.7574998680641727 -17.5824997279977637 -1
36.7583332013941586 -17.5824997279977637 -1
36.7591665347241445 -17.5824997279977637 -1
36.7599998680541304 -17.5824997279977637 -1
36.7608332013841164 -17.5824997279977637 -1
36.7616665347141023 -17.5824997279977637 -1
36.7624998680440882 -17.5824997279977637 -1
36.7633332013740741 -17.5824997279977637 -1
36.76416653470406 -17.5824997279977637 -1
36.7324998681645951 -17.5833330613277781 -1
36.733333201494581 -17.5833330613277781 -1
36.734166534824567 -17.5833330613277781 -1
36.7349998681545529 -17.5833330613277781 -1
36.7358332014845388 -17.5833330613277781 4.52196025848388672
36.7366665348145247 -17.5833330613277781 -1
36.7374998681445106 -17.5833330613277781 -1
36.7383332014744965 -17.5833330613277781 5.28162527084350586
36.7391665348044825 -17.5833330613277781 9.85901451110839844
36.7399998681344684 -17.5833330613277781 6.52846717834472656
36.7408332014644543 -17.5833330613277781 32.2245674133300781
36.7416665347944402 -17.5833330613277781 11.8777427673339844
36.7424998681244261 -17.5833330613277781 12.4890508651733398
36.7433332014544121 -17.5833330613277781 8.88107585906982422
36.744166534784398 -17.5833330613277781 -1
36.7449998681143839 -17.5833330613277781 3.47000336647033691
36.7458332014443698 -17.5833330613277781 10.8453865051269531
36.7466665347743557 -17.5833330613277781 11.1596784591674805
36.7474998681043417 -17.5833330613277781 9.31089496612548828
36.7483332014343276 -17.5833330613277781 4.07138204574584961
36.7491665347643135 -17.5833330613277781 8.39476776123046875
36.7499998680942994 -17.5833330613277781 -1
36.7508332014242853 -17.5833330613277781 8.08357334136962891
36.7516665347542713 -17.5833330613277781 -1
36.7524998680842572 -17.5833330613277781 -1
36.7533332014142431 -17.5833330613277781 -1
36.754166534744229 -17.5833330613277781 -1
36.7549998680742149 -17.5833330613277781 -1
36.7558332014042008 -17.5833330613277781 -1
36.7566665347341868 -17.5833330613277781 -1
36.7574998680641727 -17.5833330613277781 -1
36.7583332013941586 -17.5833330613277781 -1
36.7591665347241445 -17.5833330613277781 -1
36.7599998680541304 -17.5833330613277781 -1
36.7608332013841164 -17.5833330613277781 -1
36.7616665347141023 -17.5833330613277781 -1
36.7624998680440882 -17.5833330613277781 -1
36.7633332013740741 -17.5833330613277781 -1
36.76416653470406 -17.5833330613277781 -1
36.7324998681645951 -17.5841663946577924 -1
36.733333201494581 -17.5841663946577924 13.4230613708496094
36.734166534824567 -17.5841663946577924 -1
36.7349998681545529 -17.5841663946577924 -1
36.7358332014845388 -17.5841663946577924 -1
36.7366665348145247 -17.5841663946577924 -1
36.7374998681445106 -17.5841663946577924 -1
36.7383332014744965 -17.5841663946577924 -1
36.7391665348044825 -17.5841663946577924 9.60172653198242188
36.7399998681344684 -17.5841663946577924 7.32811546325683594
36.7408332014644543 -17.5841663946577924 13.5624017715454102
36.7416665347944402 -17.5841663946577924 10.9136762619018555
36.7424998681244261 -17.5841663946577924 14.3397350311279297
36.7433332014544121 -17.5841663946577924 25.1510143280029297
36.744166534784398 -17.5841663946577924 5.23376798629760742
36.7449998681143839 -17.5841663946577924 3.42926979064941406
36.7458332014443698 -17.5841663946577924 8.75780391693115234
36.7466665347743557 -17.5841663946577924 10.0383749008178711
36.7474998681043417 -17.5841663946577924 3.23308920860290527
36.7483332014343276 -17.5841663946577924 7.38062524795532227
36.7491665347643135 -17.5841663946577924 -1
36.7499998680942994 -17.5841663946577924 -1
36.7508332014242853 -17.5841663946577924 7.623077392578125
36.7516665347542713 -17.5841663946577924 -1
36.7524998680842572 -17.5841663946577924 -1
36.7533332014142431 -17.5841663946577924 -1
36.754166534744229 -17.5841663946577924 -1
36.7549998680742149 -17.5841663946577924 -1
36.7558332014042008 -17.5841663946577924 -1
36.7566665347341868 -17.5841663946577924 -1
36.7574998680641727 -17.5841663946577924 -1
36.7583332013941586 -17.5841663946577924 -1
36.7591665347241445 -17.5841663946577924 -1
36.7599998680541304 -17.5841663946577924 -1
36.7608332013841164 -17.5841663946577924 -1
36.7616665347141023 -17.5841663946577924 -1
36.7624998680440882 -17.5841663946577924 -1
36.7633332013740741 -17.5841663946577924 -1
36.76416653470406 -17.5841663946577924 -1
36.7324998681645951 -17.5849997279878032 -1
36.733333201494581 -17.5849997279878032 10.4885149002075195
36.734166534824567 -17.5849997279878032 -1
36.7349998681545529 -17.5849997279878032 -1
36.7358332014845388 -17.5849997279878032 -1
36.7366665348145247 -17.5849997279878032 -1
36.7374998681445106 -17.5849997279878032 -1
36.7383332014744965 -17.5849997279878032 -1
36.7391665348044825 -17.5849997279878032 -1
36.7399998681344684 -17.5849997279878032 -1
36.7408332014644543 -17.5849997279878032 10.8683691024780273
36.7416665347944402 -17.5849997279878032 17.8242568969726563
36.7424998681244261 -17.5849997279878032 6.97788429260253906
36.7433332014544121 -17.5849997279878032 -1
36.744166534784398 -17.5849997279878032 -1
36.7449998681143839 -17.5849997279878032 3.46395969390869141
36.7458332014443698 -17.5849997279878032 8.12486648559570313
36.7466665347743557 -17.5849997279878032 4.59128332138061523
36.7474998681043417 -17.5849997279878032 15.2571992874145508
36.7483332014343276 -17.5849997279878032 7.31103754043579102
36.7491665347643135 -17.5849997279878032 -1
36.7499998680942994 -17.5849997279878032 -1
36.7508332014242853 -17.5849997279878032 -1
36.7516665347542713 -17.5849997279878032 4.11855220794677734
36.7524998680842572 -17.5849997279878032 3.10460472106933594
36.7533332014142431 -17.5849997279878032 -1
36.754166534744229 -17.5849997279878032 -1
36.7549998680742149 -17.5849997279878032 -1
36.7558332014042008 -17.5849997279878032 -1
36.7566665347341868 -17.5849997279878032 -1
36.7574998680641727 -17.5849997279878032 -1
36.7583332013941586 -17.5849997279878032 -1
36.7591665347241445 -17.5849997279878032 -1
36.7599998680541304 -17.5849997279878032 -1
36.7608332013841164 -17.5849997279878032 -1
36.7616665347141023 -17.5849997279878032 -1
36.7624998680440882 -17.5849997279878032 -1
36.7633332013740741 -17.5849997279878032 -1
36.76416653470406 -17.5849997279878032 -1
36.7324998681645951 -17.5858330613178175 -1
36.733333201494581 -17.5858330613178175 -1
36.734166534824567 -17.5858330613178175 4.25394010543823242
36.7349998681545529 -17.5858330613178175 -1
36.7358332014845388 -17.5858330613178175 -1
36.7366665348145247 -17.5858330613178175 -1
36.7374998681445106 -17.5858330613178175 -1
36.7383332014744965 -17.5858330613178175 -1
36.7391665348044825 -17.5858330613178175 -1
36.7399998681344684 -17.5858330613178175 4.37640857696533203
36.7408332014644543 -17.5858330613178175 -1
36.7416665347944402 -17.5858330613178175 11.0657005310058594
36.7424998681244261 -17.5858330613178175 3.48165559768676758
36.7433332014544121 -17.5858330613178175 6.66397476196289063
36.744166534784398 -17.5858330613178175 8.57652664184570313
36.7449998681143839 -17.5858330613178175 6.34454011917114258
36.7458332014443698 -17.5858330613178175 13.2077846527099609
36.7466665347743557 -17.5858330613178175 3.01726603507995605
36.7474998681043417 -17.5858330613178175 -1
36.7483332014343276 -17.5858330613178175 -1
36.7491665347643135 -17.5858330613178175 -1
36.7499998680942994 -17.5858330613178175 8.31147956848144531
36.7508332014242853 -17.5858330613178175 8.86567783355712891
36.7516665347542713 -17.5858330613178175 8.37447834014892578
36.7524998680842572 -17.5858330613178175 -1
36.7533332014142431 -17.5858330613178175 -1
36.754166534744229 -17.5858330613178175 -1
36.7549998680742149 -17.5858330613178175 4.85513687133789063
36.7558332014042008 -17.5858330613178175 -1
36.7566665347341868 -17.5858330613178175 -1
36.7574998680641727 -17.5858330613178175 -1
36.7583332013941586 -17.5858330613178175 -1
36.7591665347241445 -17.5858330613178175 -1
36.7599998680541304 -17.5858330613178175 -1
36.7608332013841164 -17.5858330613178175 -1
36.7616665347141023 -17.5858330613178175 -1
36.7624998680440882 -17.5858330613178175 -1
36.7633332013740741 -17.5858330613178175 -1
36.76416653470406 -17.5858330613178175 -1
36.7324998681645951 -17.5866663946478319 -1
36.733333201494581 -17.5866663946478319 -1
36.734166534824567 -17.5866663946478319 -1
36.7349998681545529 -17.5866663946478319 -1
36.7358332014845388 -17.5866663946478319 5.13426351547241211
36.7366665348145247 -17.5866663946478319 -1
36.7374998681445106 -17.5866663946478319 -1
36.7383332014744965 -17.5866663946478319 -1
36.7391665348044825 -17.5866663946478319 4.15667915344238281
36.7399998681344684 -17.5866663946478319 10.5406589508056641
36.7408332014644543 -17.5866663946478319 4.52917671203613281
36.7416665347944402 -17.5866663946478319 11.6104249954223633
36.7424998681244261 -17.5866663946478319 3.5536036491394043
36.7433332014544121 -17.5866663946478319 7.39198827743530273
36.744166534784398 -17.5866663946478319 7.78557252883911133
36.7449998681143839 -17.5866663946478319 7.87600564956665039
36.7458332014443698 -17.5866663946478319 7.72243499755859375
36.7466665347743557 -17.5866663946478319 8.22173404693603516
36.7474998681043417 -17.5866663946478319 4.78588008880615234
36.7483332014343276 -17.5866663946478319 -1
36.7491665347643135 -17.5866663946478319 3.14007568359375
36.7499998680942994 -17.5866663946478319 -1
36.7508332014242853 -17.5866663946478319 7.96481227874755859
36.7516665347542713 -17.5866663946478319 3.14966797828674316
36.7524998680842572 -17.5866663946478319 -1
36.7533332014142431 -17.5866663946478319 9.65558147430419922
36.754166534744229 -17.5866663946478319 3.06613659858703613
36.7549998680742149 -17.5866663946478319 4.09377670288085938
36.7558332014042008 -17.5866663946478319 -1
36.7566665347341868 -17.5866663946478319 -1
36.7574998680641727 -17.5866663946478319 -1
36.7583332013941586 -17.5866663946478319 -1
36.7591665347241445 -17.5866663946478319 -1
36.7599998680541304 -17.5866663946478319 -1
36.7608332013841164 -17.5866663946478319 -1
36.7616665347141023 -17.5866663946478319 -1
36.7624998680440882 -17.5866663946478319 -1
36.7633332013740741 -17.5866663946478319 -1
36.76416653470406 -17.5866663946478319 -1
36.7324998681645951 -17.5874997279778427 -1
36.733333201494581 -17.5874997279778427 -1
36.734166534824567 -17.5874997279778427 -1
36.7349998681545529 -17.5874997279778427 -1
36.7358332014845388 -17.5874997279778427 12.3103570938110352
36.7366665348145247 -17.5874997279778427 -1
36.7374998681445106 -17.5874997279778427 -1
36.7383332014744965 -17.5874997279778427 -1
36.7391665348044825 -17.5874997279778427 -1
36.7399998681344684 -17.5874997279778427 6.32974863052368164
36.7408332014644543 -17.5874997279778427 -1
36.7416665347944402 -17.5874997279778427 -1
36.7424998681244261 -17.5874997279778427 10.249608039855957
36.7433332014544121 -17.5874997279778427 7.63812065124511719
36.744166534784398 -17.5874997279778427 10.0713138580322266
36.7449998681143839 -17.5874997279778427 8.36371803283691406
36.7458332014443698 -17.5874997279778427 12.692591667175293
36.7466665347743557 -17.5874997279778427 9.31142234802246094
36.7474998681043417 -17.5874997279778427 3.18871712684631348
36.7483332014343276 -17.5874997279778427 9.65146541595458984
36.7491665347643135 -17.5874997279778427 3.12774801254272461
36.7499998680942994 -17.5874997279778427 10.0181884765625
36.7508332014242853 -17.5874997279778427 11.7882289886474609
36.7516665347542713 -17.5874997279778427 -1
36.7524998680842572 -17.5874997279778427 -1
36.7533332014142431 -17.5874997279778427 3.17717432975769043
36.754166534744229 -17.5874997279778427 8.15552902221679688
36.7549998680742149 -17.5874997279778427 15.6390390396118164
36.7558332014042008 -17.5874997279778427 -1
36.7566665347341868 -17.5874997279778427 -1
36.7574998680641727 -17.5874997279778427 -1
36.7583332013941586 -17.5874997279778427 -1
36.7591665347241445 -17.5874997279778427 -1
36.7599998680541304 -17.5874997279778427 -1
36.7608332013841164 -17.5874997279778427 -1
36.7616665347141023 -17.5874997279778427 -1
36.7624998680440882 -17.5874997279778427 -1
36.7633332013740741 -17.5874997279778427 -1
36.76416653470406 -17.5874997279778427 -1
36.7324998681645951 -17.588333061307857 -1
36.733333201494581 -17.588333061307857 -1
36.734166534824567 -17.588333061307857 -1
36.7349998681545529 -17.588333061307857 -1
36.7358332014845388 -17.588333061307857 -1
36.7366665348145247 -17.588333061307857 6.21508502960205078
36.7374998681445106 -17.588333061307857 3.96750545501708984
36.7383332014744965 -17.588333061307857 -1
36.7391665348044825 -17.588333061307857 -1
36.7399998681344684 -17.588333061307857 -1
36.7408332014644543 -17.588333061307857 -1
36.7416665347944402 -17.588333061307857 -1
36.7424998681244261 -17.588333061307857 3.44909763336181641
