X Y Z
38.2358331954591222 -15.504999736274824 -1
38.2366665287891081 -15.504999736274824 -1
38.237499862119094 -15.504999736274824 -1
38.2383331954490799 -15.504999736274824 -1
38.2391665287790659 -15.504999736274824 -1
38.2399998621090518 -15.504999736274824 -1
38.2408331954390377 -15.504999736274824 -1
38.2416665287690236 -15.504999736274824 -1
38.2424998620990095 -15.504999736274824 -1
38.2433331954289955 -15.504999736274824 -1
38.2441665287589814 -15.504999736274824 -1
38.2449998620889673 -15.504999736274824 -1
38.2458331954189532 -15.504999736274824 -1
38.2466665287489391 -15.504999736274824 -1
38.247499862078925 -15.504999736274824 -1
38.248333195408911 -15.504999736274824 -1
38.2491665287388969 -15.504999736274824 -1
38.2499998620688828 -15.504999736274824 -1
38.2508331953988687 -15.504999736274824 -1
38.2516665287288546 -15.504999736274824 -1
38.2524998620588406 -15.504999736274824 -1
38.2533331953888265 -15.504999736274824 -1
38.2541665287188124 -15.504999736274824 -1
38.2549998620487983 -15.504999736274824 -1
38.2558331953787842 -15.504999736274824 -1
38.2566665287087702 -15.504999736274824 -1
38.2574998620387561 -15.504999736274824 -1
38.258333195368742 -15.504999736274824 -1
38.2591665286987279 -15.504999736274824 -1
38.2599998620287138 -15.504999736274824 -1
38.2608331953586998 -15.504999736274824 -1
38.2616665286886857 -15.504999736274824 -1
38.2624998620186716 -15.504999736274824 -1
38.2633331953486575 -15.504999736274824 -1
38.2641665286786434 -15.504999736274824 -1
38.2649998620086293 -15.504999736274824 -1
38.2658331953386153 -15.504999736274824 -1
38.2666665286686012 -15.504999736274824 -1
38.2674998619985871 -15.504999736274824 -1
38.268333195328573 -15.504999736274824 2.3611602783203125
38.2691665286585589 -15.504999736274824 2.49493765830993652
38.2699998619885449 -15.504999736274824 -1
38.2708331953185308 -15.504999736274824 -1
38.2716665286485167 -15.504999736274824 -1
38.2724998619785026 -15.504999736274824 4.82156133651733398
38.2733331953084885 -15.504999736274824 5.04908418655395508
38.2741665286384745 -15.504999736274824 -1
38.2749998619684604 -15.504999736274824 -1
38.2358331954591222 -15.5058330696048383 -1
38.2366665287891081 -15.5058330696048383 -1
38.237499862119094 -15.5058330696048383 -1
38.2383331954490799 -15.5058330696048383 -1
38.2391665287790659 -15.5058330696048383 -1
38.2399998621090518 -15.5058330696048383 -1
38.2408331954390377 -15.5058330696048383 -1
38.2416665287690236 -15.5058330696048383 -1
38.2424998620990095 -15.5058330696048383 -1
38.2433331954289955 -15.5058330696048383 -1
38.2441665287589814 -15.5058330696048383 -1
38.2449998620889673 -15.5058330696048383 -1
38.2458331954189532 -15.5058330696048383 -1
38.2466665287489391 -15.5058330696048383 -1
38.247499862078925 -15.5058330696048383 -1
38.248333195408911 -15.5058330696048383 -1
38.2491665287388969 -15.5058330696048383 -1
38.2499998620688828 -15.5058330696048383 -1
38.2508331953988687 -15.5058330696048383 -1
38.2516665287288546 -15.5058330696048383 -1
38.2524998620588406 -15.5058330696048383 -1
38.2533331953888265 -15.5058330696048383 -1
38.2541665287188124 -15.5058330696048383 -1
38.2549998620487983 -15.5058330696048383 5.37018966674804688
38.2558331953787842 -15.5058330696048383 2.96281862258911133
38.2566665287087702 -15.5058330696048383 -1
38.2574998620387561 -15.5058330696048383 -1
38.258333195368742 -15.5058330696048383 -1
38.2591665286987279 -15.5058330696048383 -1
38.2599998620287138 -15.5058330696048383 -1
38.2608331953586998 -15.5058330696048383 -1
38.2616665286886857 -15.5058330696048383 -1
38.2624998620186716 -15.5058330696048383 -1
38.2633331953486575 -15.5058330696048383 1.3494035005569458
38.2641665286786434 -15.5058330696048383 -1
38.2649998620086293 -15.5058330696048383 -1
38.2658331953386153 -15.5058330696048383 -1
38.2666665286686012 -15.5058330696048383 -1
38.2674998619985871 -15.5058330696048383 -1
38.268333195328573 -15.5058330696048383 5.80134391784667969
38.2691665286585589 -15.5058330696048383 7.53885555267333984
38.2699998619885449 -15.5058330696048383 7.87316370010375977
38.2708331953185308 -15.5058330696048383 4.32205533981323242
38.2716665286485167 -15.5058330696048383 9.38762283325195313
38.2724998619785026 -15.5058330696048383 8.65579319000244141
38.2733331953084885 -15.5058330696048383 4.89335918426513672
38.2741665286384745 -15.5058330696048383 -1
38.2749998619684604 -15.5058330696048383 -1
38.2358331954591222 -15.5066664029348509 -1
38.2366665287891081 -15.5066664029348509 -1
38.237499862119094 -15.5066664029348509 -1
38.2383331954490799 -15.5066664029348509 -1
38.2391665287790659 -15.5066664029348509 -1
38.2399998621090518 -15.5066664029348509 -1
38.2408331954390377 -15.5066664029348509 -1
38.2416665287690236 -15.5066664029348509 -1
38.2424998620990095 -15.5066664029348509 -1
38.2433331954289955 -15.5066664029348509 -1
38.2441665287589814 -15.5066664029348509 -1
38.2449998620889673 -15.5066664029348509 -1
38.2458331954189532 -15.5066664029348509 -1
38.2466665287489391 -15.5066664029348509 -1
38.247499862078925 -15.5066664029348509 -1
38.248333195408911 -15.5066664029348509 -1
38.2491665287388969 -15.5066664029348509 -1
38.2499998620688828 -15.5066664029348509 -1
38.2508331953988687 -15.5066664029348509 -1
38.2516665287288546 -15.5066664029348509 -1
38.2524998620588406 -15.5066664029348509 -1
38.2533331953888265 -15.5066664029348509 -1
38.2541665287188124 -15.5066664029348509 7.65381956100463867
38.2549998620487983 -15.5066664029348509 5.39227867126464844
38.2558331953787842 -15.5066664029348509 -1
38.2566665287087702 -15.5066664029348509 -1
38.2574998620387561 -15.5066664029348509 -1
38.258333195368742 -15.5066664029348509 -1
38.2591665286987279 -15.5066664029348509 -1
38.2599998620287138 -15.5066664029348509 -1
38.2608331953586998 -15.5066664029348509 -1
38.2616665286886857 -15.5066664029348509 -1
38.2624998620186716 -15.5066664029348509 -1
38.2633331953486575 -15.5066664029348509 1.3820270299911499
38.2641665286786434 -15.5066664029348509 4.18059349060058594
38.2649998620086293 -15.5066664029348509 -1
38.2658331953386153 -15.5066664029348509 -1
38.2666665286686012 -15.5066664029348509 -1
38.2674998619985871 -15.5066664029348509 1.4804617166519165
38.268333195328573 -15.5066664029348509 9.28961658477783203
38.2691665286585589 -15.5066664029348509 10.613499641418457
38.2699998619885449 -15.5066664029348509 8.57398223876953125
38.2708331953185308 -15.5066664029348509 11.9864435195922852
38.2716665286485167 -15.5066664029348509 11.3707485198974609
38.2724998619785026 -15.5066664029348509 3.53081846237182617
38.2733331953084885 -15.5066664029348509 1.63229489326477051
38.2741665286384745 -15.5066664029348509 -1
38.2749998619684604 -15.5066664029348509 -1
38.2358331954591222 -15.5074997362648652 -1
38.2366665287891081 -15.5074997362648652 -1
38.237499862119094 -15.5074997362648652 -1
38.2383331954490799 -15.5074997362648652 -1
38.2391665287790659 -15.5074997362648652 -1
38.2399998621090518 -15.5074997362648652 -1
38.2408331954390377 -15.5074997362648652 -1
38.2416665287690236 -15.5074997362648652 -1
38.2424998620990095 -15.5074997362648652 -1
38.2433331954289955 -15.5074997362648652 -1
38.2441665287589814 -15.5074997362648652 -1
38.2449998620889673 -15.5074997362648652 -1
38.2458331954189532 -15.5074997362648652 -1
38.2466665287489391 -15.5074997362648652 -1
38.247499862078925 -15.5074997362648652 -1
38.248333195408911 -15.5074997362648652 -1
38.2491665287388969 -15.5074997362648652 -1
38.2499998620688828 -15.5074997362648652 -1
38.2508331953988687 -15.5074997362648652 -1
38.2516665287288546 -15.5074997362648652 -1
38.2524998620588406 -15.5074997362648652 -1
38.2533331953888265 -15.5074997362648652 -1
38.2541665287188124 -15.5074997362648652 11.510101318359375
38.2549998620487983 -15.5074997362648652 5.25833272933959961
38.2558331953787842 -15.5074997362648652 -1
38.2566665287087702 -15.5074997362648652 -1
38.2574998620387561 -15.5074997362648652 -1
38.258333195368742 -15.5074997362648652 -1
38.2591665286987279 -15.5074997362648652 -1
38.2599998620287138 -15.5074997362648652 -1
38.2608331953586998 -15.5074997362648652 -1
38.2616665286886857 -15.5074997362648652 -1
38.2624998620186716 -15.5074997362648652 4.4930424690246582
38.2633331953486575 -15.5074997362648652 5.76483631134033203
38.2641665286786434 -15.5074997362648652 11.9860734939575195
38.2649998620086293 -15.5074997362648652 15.3116836547851563
38.2658331953386153 -15.5074997362648652 7.75206279754638672
38.2666665286686012 -15.5074997362648652 4.72674989700317383
38.2674998619985871 -15.5074997362648652 5.8600621223449707
38.268333195328573 -15.5074997362648652 9.59877967834472656
38.2691665286585589 -15.5074997362648652 12.1556129455566406
38.2699998619885449 -15.5074997362648652 10.9849338531494141
38.2708331953185308 -15.5074997362648652 8.88866233825683594
38.2716665286485167 -15.5074997362648652 3.97476530075073242
38.2724998619785026 -15.5074997362648652 -1
38.2733331953084885 -15.5074997362648652 -1
38.2741665286384745 -15.5074997362648652 -1
38.2749998619684604 -15.5074997362648652 -1
38.2358331954591222 -15.5083330695948778 -1
38.2366665287891081 -15.5083330695948778 -1
38.237499862119094 -15.5083330695948778 -1
38.2383331954490799 -15.5083330695948778 -1
38.2391665287790659 -15.5083330695948778 -1
38.2399998621090518 -15.5083330695948778 -1
38.2408331954390377 -15.5083330695948778 -1
38.2416665287690236 -15.5083330695948778 -1
38.2424998620990095 -15.5083330695948778 -1
38.2433331954289955 -15.5083330695948778 -1
38.2441665287589814 -15.5083330695948778 -1
38.2449998620889673 -15.5083330695948778 -1
38.2458331954189532 -15.5083330695948778 -1
38.2466665287489391 -15.5083330695948778 -1
38.247499862078925 -15.5083330695948778 -1
38.248333195408911 -15.5083330695948778 -1
38.2491665287388969 -15.5083330695948778 -1
38.2499998620688828 -15.5083330695948778 -1
38.2508331953988687 -15.5083330695948778 -1
38.2516665287288546 -15.5083330695948778 -1
38.2524998620588406 -15.5083330695948778 -1
38.2533331953888265 -15.5083330695948778 4.89533853530883789
38.2541665287188124 -15.5083330695948778 4.97447061538696289
38.2549998620487983 -15.5083330695948778 9.75021839141845703
38.2558331953787842 -15.5083330695948778 -1
38.2566665287087702 -15.5083330695948778 -1
38.2574998620387561 -15.5083330695948778 -1
38.258333195368742 -15.5083330695948778 -1
38.2591665286987279 -15.5083330695948778 -1
38.2599998620287138 -15.5083330695948778 -1
38.2608331953586998 -15.5083330695948778 -1
38.2616665286886857 -15.5083330695948778 -1
38.2624998620186716 -15.5083330695948778 1.47469246387481689
38.2633331953486575 -15.5083330695948778 15.5030374526977539
38.2641665286786434 -15.5083330695948778 17.2559871673583984
38.2649998620086293 -15.5083330695948778 11.735661506652832
38.2658331953386153 -15.5083330695948778 9.24986839294433594
38.2666665286686012 -15.5083330695948778 7.39347076416015625
38.2674998619985871 -15.5083330695948778 14.9293794631958008
38.268333195328573 -15.5083330695948778 9.61691665649414063
38.2691665286585589 -15.5083330695948778 4.25078344345092773
38.2699998619885449 -15.5083330695948778 5.75602579116821289
38.2708331953185308 -15.5083330695948778 -1
38.2716665286485167 -15.5083330695948778 -1
38.2724998619785026 -15.5083330695948778 -1
38.2733331953084885 -15.5083330695948778 -1
38.2741665286384745 -15.5083330695948778 -1
38.2749998619684604 -15.5083330695948778 -1
38.2358331954591222 -15.5091664029248903 -1
38.2366665287891081 -15.5091664029248903 -1
38.237499862119094 -15.5091664029248903 -1
38.2383331954490799 -15.5091664029248903 -1
38.2391665287790659 -15.5091664029248903 -1
38.2399998621090518 -15.5091664029248903 -1
38.2408331954390377 -15.5091664029248903 -1
38.2416665287690236 -15.5091664029248903 -1
38.2424998620990095 -15.5091664029248903 -1
38.2433331954289955 -15.5091664029248903 -1
38.2441665287589814 -15.5091664029248903 -1
38.2449998620889673 -15.5091664029248903 -1
38.2458331954189532 -15.5091664029248903 -1
38.2466665287489391 -15.5091664029248903 -1
38.247499862078925 -15.5091664029248903 -1
38.248333195408911 -15.5091664029248903 -1
38.2491665287388969 -15.5091664029248903 -1
38.2499998620688828 -15.5091664029248903 1.96702313423156738
38.2508331953988687 -15.5091664029248903 6.19542980194091797
38.2516665287288546 -15.5091664029248903 1.94823694229125977
38.2524998620588406 -15.5091664029248903 -1
38.2533331953888265 -15.5091664029248903 -1
38.2541665287188124 -15.5091664029248903 7.29973888397216797
38.2549998620487983 -15.5091664029248903 7.31827640533447266
38.2558331953787842 -15.5091664029248903 2.29053664207458496
38.2566665287087702 -15.5091664029248903 -1
38.2574998620387561 -15.5091664029248903 -1
38.258333195368742 -15.5091664029248903 -1
38.2591665286987279 -15.5091664029248903 2.44561147689819336
38.2599998620287138 -15.5091664029248903 2.06554579734802246
38.2608331953586998 -15.5091664029248903 1.61060464382171631
38.2616665286886857 -15.5091664029248903 5.00696754455566406
38.2624998620186716 -15.5091664029248903 8.86831760406494141
38.2633331953486575 -15.5091664029248903 9.48223590850830078
38.2641665286786434 -15.5091664029248903 12.5859394073486328
38.2649998620086293 -15.5091664029248903 9.35747718811035156
38.2658331953386153 -15.5091664029248903 9.35903549194335938
38.2666665286686012 -15.5091664029248903 15.770655632019043
38.2674998619985871 -15.5091664029248903 9.15108203887939453
38.268333195328573 -15.5091664029248903 9.32031059265136719
38.2691665286585589 -15.5091664029248903 3.79159712791442871
38.2699998619885449 -15.5091664029248903 -1
38.2708331953185308 -15.5091664029248903 -1
38.2716665286485167 -15.5091664029248903 -1
38.2724998619785026 -15.5091664029248903 -1
38.2733331953084885 -15.5091664029248903 -1
38.2741665286384745 -15.5091664029248903 -1
38.2749998619684604 -15.5091664029248903 -1
38.2358331954591222 -15.5099997362549047 -1
38.2366665287891081 -15.5099997362549047 -1
38.237499862119094 -15.5099997362549047 -1
38.2383331954490799 -15.5099997362549047 -1
38.2391665287790659 -15.5099997362549047 -1
38.2399998621090518 -15.5099997362549047 -1
38.2408331954390377 -15.5099997362549047 -1
38.2416665287690236 -15.5099997362549047 -1
38.2424998620990095 -15.5099997362549047 -1
38.2433331954289955 -15.5099997362549047 -1
38.2441665287589814 -15.5099997362549047 -1
38.2449998620889673 -15.5099997362549047 -1
38.2458331954189532 -15.5099997362549047 -1
38.2466665287489391 -15.5099997362549047 -1
38.247499862078925 -15.5099997362549047 -1
38.248333195408911 -15.5099997362549047 -1
38.2491665287388969 -15.5099997362549047 -1
38.2499998620688828 -15.5099997362549047 -1
38.2508331953988687 -15.5099997362549047 -1
38.2516665287288546 -15.5099997362549047 7.65032482147216797
38.2524998620588406 -15.5099997362549047 8.93898105621337891
38.2533331953888265 -15.5099997362549047 -1
38.2541665287188124 -15.5099997362549047 12.0057792663574219
38.2549998620487983 -15.5099997362549047 15.6004037857055664
38.2558331953787842 -15.5099997362549047 15.4558935165405273
38.2566665287087702 -15.5099997362549047 -1
38.2574998620387561 -15.5099997362549047 -1
38.258333195368742 -15.5099997362549047 9.31772136688232422
38.2591665286987279 -15.5099997362549047 12.9450311660766602
38.2599998620287138 -15.5099997362549047 4.15695571899414063
38.2608331953586998 -15.5099997362549047 1.59633469581604004
38.2616665286886857 -15.5099997362549047 8.38330745697021484
38.2624998620186716 -15.5099997362549047 8.80729103088378906
38.2633331953486575 -15.5099997362549047 15.6182870864868164
38.2641665286786434 -15.5099997362549047 9.14347934722900391
38.2649998620086293 -15.5099997362549047 6.92262172698974609
38.2658331953386153 -15.5099997362549047 15.5744409561157227
38.2666665286686012 -15.5099997362549047 4.71117353439331055
38.2674998619985871 -15.5099997362549047 10.9036054611206055
38.268333195328573 -15.5099997362549047 4.65293359756469727
38.2691665286585589 -15.5099997362549047 1.31057298183441162
38.2699998619885449 -15.5099997362549047 -1
38.2708331953185308 -15.5099997362549047 -1
38.2716665286485167 -15.5099997362549047 -1
38.2724998619785026 -15.5099997362549047 -1
38.2733331953084885 -15.5099997362549047 -1
38.2741665286384745 -15.5099997362549047 -1
38.2749998619684604 -15.5099997362549047 -1
38.2358331954591222 -15.5108330695849173 -1
38.2366665287891081 -15.5108330695849173 -1
38.237499862119094 -15.5108330695849173 -1
38.2383331954490799 -15.5108330695849173 -1
38.2391665287790659 -15.5108330695849173 -1
38.2399998621090518 -15.5108330695849173 -1
38.2408331954390377 -15.5108330695849173 -1
38.2416665287690236 -15.5108330695849173 -1
38.2424998620990095 -15.5108330695849173 -1
38.2433331954289955 -15.5108330695849173 -1
38.2441665287589814 -15.5108330695849173 -1
38.2449998620889673 -15.5108330695849173 -1
38.2458331954189532 -15.5108330695849173 -1
38.2466665287489391 -15.5108330695849173 -1
38.247499862078925 -15.5108330695849173 -1
38.248333195408911 -15.5108330695849173 -1
38.2491665287388969 -15.5108330695849173 -1
38.2499998620688828 -15.5108330695849173 -1
38.2508331953988687 -15.5108330695849173 -1
38.2516665287288546 -15.5108330695849173 8.42940807342529297
38.2524998620588406 -15.5108330695849173 10.4701356887817383
38.2533331953888265 -15.5108330695849173 7.05866098403930664
38.2541665287188124 -15.5108330695849173 11.8207263946533203
38.2549998620487983 -15.5108330695849173 13.6619710922241211
38.2558331953787842 -15.5108330695849173 4.80638265609741211
38.2566665287087702 -15.5108330695849173 8.02783203125
38.2574998620387561 -15.5108330695849173 9.4425811767578125
38.258333195368742 -15.5108330695849173 15.4812402725219727
38.2591665286987279 -15.5108330695849173 5.15864658355712891
38.2599998620287138 -15.5108330695849173 4.58378171920776367
38.2608331953586998 -15.5108330695849173 4.90087699890136719
38.2616665286886857 -15.5108330695849173 4.93344497680664063
38.2624998620186716 -15.5108330695849173 11.11968994140625
38.2633331953486575 -15.5108330695849173 5.40559005737304688
38.2641665286786434 -15.5108330695849173 5.04244709014892578
38.2649998620086293 -15.5108330695849173 2.24037313461303711
38.2658331953386153 -15.5108330695849173 4.38698196411132813
38.2666665286686012 -15.5108330695849173 9.29881000518798828
38.2674998619985871 -15.5108330695849173 4.76904869079589844
38.268333195328573 -15.5108330695849173 4.28658628463745117
38.2691665286585589 -15.5108330695849173 4.15159463882446289
38.2699998619885449 -15.5108330695849173 -1
38.2708331953185308 -15.5108330695849173 -1
38.2716665286485167 -15.5108330695849173 -1
38.2724998619785026 -15.5108330695849173 -1
38.2733331953084885 -15.5108330695849173 -1
38.2741665286384745 -15.5108330695849173 -1
38.2749998619684604 -15.5108330695849173 -1
38.2358331954591222 -15.5116664029149298 -1
38.2366665287891081 -15.5116664029149298 -1
38.237499862119094 -15.5116664029149298 -1
38.2383331954490799 -15.5116664029149298 -1
38.2391665287790659 -15.5116664029149298 -1
38.2399998621090518 -15.5116664029149298 -1
38.2408331954390377 -15.5116664029149298 -1
38.2416665287690236 -15.5116664029149298 -1
38.2424998620990095 -15.5116664029149298 -1
38.2433331954289955 -15.5116664029149298 -1
38.2441665287589814 -15.5116664029149298 -1
38.2449998620889673 -15.5116664029149298 -1
38.2458331954189532 -15.5116664029149298 -1
38.2466665287489391 -15.5116664029149298 -1
38.247499862078925 -15.5116664029149298 -1
38.248333195408911 -15.5116664029149298 -1
38.2491665287388969 -15.5116664029149298 -1
38.2499998620688828 -15.5116664029149298 7.51044225692749023
38.2508331953988687 -15.5116664029149298 5.04714727401733398
38.2516665287288546 -15.5116664029149298 15.4600057601928711
38.2524998620588406 -15.5116664029149298 16.1941814422607422
38.2533331953888265 -15.5116664029149298 15.9815435409545898
38.2541665287188124 -15.5116664029149298 15.4512557983398438
38.2549998620487983 -15.5116664029149298 -1
38.2558331953787842 -15.5116664029149298 3.41612553596496582
38.2566665287087702 -15.5116664029149298 7.90169143676757813
38.2574998620387561 -15.5116664029149298 3.76250004768371582
38.258333195368742 -15.5116664029149298 6.92994260787963867
38.2591665286987279 -15.5116664029149298 2.64946317672729492
38.2599998620287138 -15.5116664029149298 14.834254264831543
38.2608331953586998 -15.5116664029149298 6.83875894546508789
38.2616665286886857 -15.5116664029149298 -1
38.2624998620186716 -15.5116664029149298 3.6892399787902832
38.2633331953486575 -15.5116664029149298 -1
38.2641665286786434 -15.5116664029149298 -1
38.2649998620086293 -15.5116664029149298 -1
38.2658331953386153 -15.5116664029149298 -1
38.2666665286686012 -15.5116664029149298 4.31523609161376953
38.2674998619985871 -15.5116664029149298 -1
38.268333195328573 -15.5116664029149298 -1
38.2691665286585589 -15.5116664029149298 -1
38.2699998619885449 -15.5116664029149298 -1
38.2708331953185308 -15.5116664029149298 -1
38.2716665286485167 -15.5116664029149298 -1
38.2724998619785026 -15.5116664029149298 -1
38.2733331953084885 -15.5116664029149298 -1
38.2741665286384745 -15.5116664029149298 -1
38.2749998619684604 -15.5116664029149298 -1
38.2358331954591222 -15.5124997362449442 -1
38.2366665287891081 -15.5124997362449442 -1
38.237499862119094 -15.5124997362449442 -1
38.2383331954490799 -15.5124997362449442 -1
38.2391665287790659 -15.5124997362449442 -1
38.2399998621090518 -15.5124997362449442 -1
38.2408331954390377 -15.5124997362449442 -1
38.2416665287690236 -15.5124997362449442 -1
38.2424998620990095 -15.5124997362449442 -1
38.2433331954289955 -15.5124997362449442 -1
38.2441665287589814 -15.5124997362449442 -1
38.2449998620889673 -15.5124997362449442 -1
38.2458331954189532 -15.5124997362449442 -1
38.2466665287489391 -15.5124997362449442 5.15377378463745117
38.247499862078925 -15.5124997362449442 4.58945083618164063
38.248333195408911 -15.5124997362449442 4.56373310089111328
38.2491665287388969 -15.5124997362449442 7.33528518676757813
38.2499998620688828 -15.5124997362449442 15.3832015991210938
38.2508331953988687 -15.5124997362449442 15.8727378845214844
38.2516665287288546 -15.5124997362449442 15.4826736450195313
38.2524998620588406 -15.5124997362449442 18.5851573944091797
38.2533331953888265 -15.5124997362449442 19.5431251525878906
38.2541665287188124 -15.5124997362449442 15.3117828369140625
38.2549998620487983 -15.5124997362449442 7.39252901077270508
38.2558331953787842 -15.5124997362449442 4.30202341079711914
38.2566665287087702 -15.5124997362449442 -1
38.2574998620387561 -15.5124997362449442 3.75301265716552734
38.258333195368742 -15.5124997362449442 4.48894834518432617
38.2591665286987279 -15.5124997362449442 4.36733675003051758
38.2599998620287138 -15.5124997362449442 15.7340450286865234
38.2608331953586998 -15.5124997362449442 3.33174610137939453
38.2616665286886857 -15.5124997362449442 1.51354146003723145
38.2624998620186716 -15.5124997362449442 -1
38.2633331953486575 -15.5124997362449442 -1
38.2641665286786434 -15.5124997362449442 -1
38.2649998620086293 -15.5124997362449442 -1
38.2658331953386153 -15.5124997362449442 -1
38.2666665286686012 -15.5124997362449442 -1
38.2674998619985871 -15.5124997362449442 -1
38.268333195328573 -15.5124997362449442 -1
38.2691665286585589 -15.5124997362449442 -1
38.2699998619885449 -15.5124997362449442 -1
38.2708331953185308 -15.5124997362449442 -1
38.2716665286485167 -15.5124997362449442 -1
38.2724998619785026 -15.5124997362449442 -1
38.2733331953084885 -15.5124997362449442 -1
38.2741665286384745 -15.5124997362449442 -1
38.2749998619684604 -15.5124997362449442 -1
38.2358331954591222 -15.5133330695749567 -1
38.2366665287891081 -15.5133330695749567 -1
38.237499862119094 -15.5133330695749567 -1
38.2383331954490799 -15.5133330695749567 -1
38.2391665287790659 -15.5133330695749567 -1
38.2399998621090518 -15.5133330695749567 -1
38.2408331954390377 -15.5133330695749567 -1
38.2416665287690236 -15.5133330695749567 -1
38.2424998620990095 -15.5133330695749567 -1
38.2433331954289955 -15.5133330695749567 -1
38.2441665287589814 -15.5133330695749567 -1
38.2449998620889673 -15.5133330695749567 -1
38.2458331954189532 -15.5133330695749567 -1
38.2466665287489391 -15.5133330695749567 -1
38.247499862078925 -15.5133330695749567 9.23177242279052734
38.248333195408911 -15.5133330695749567 15.3520698547363281
38.2491665287388969 -15.5133330695749567 14.3296298980712891
38.2499998620688828 -15.5133330695749567 19.2476997375488281
38.2508331953988687 -15.5133330695749567 15.4869289398193359
38.2516665287288546 -15.5133330695749567 15.5630025863647461
38.2524998620588406 -15.5133330695749567 18.6964187622070313
38.2533331953888265 -15.5133330695749567 17.4620819091796875
