X Y Z
28.3541665682579556 -28.7024996841275843 -1
28.3549999015880978 -28.7024996841275843 -1
28.3558332349182365 -28.7024996841275843 -1
28.3566665682483787 -28.7024996841275843 -1
28.3574999015785174 -28.7024996841275843 7.92493677139282227
28.3583332349086561 -28.7024996841275843 7.13506841659545898
28.3591665682387983 -28.7024996841275843 10.4803676605224609
28.359999901568937 -28.7024996841275843 -1
28.3608332348990793 -28.7024996841275843 -1
28.3616665682292179 -28.7024996841275843 -1
28.3624999015593602 -28.7024996841275843 -1
28.3633332348894989 -28.7024996841275843 -1
28.3641665682196411 -28.7024996841275843 -1
28.3649999015497798 -28.7024996841275843 -1
28.3533332349278169 -28.7033330174574743 -1
28.3541665682579556 -28.7033330174574743 -1
28.3549999015880978 -28.7033330174574743 -1
28.3558332349182365 -28.7033330174574743 -1
28.3566665682483787 -28.7033330174574743 7.99080801010131836
28.3574999015785174 -28.7033330174574743 9.57964992523193359
28.3583332349086561 -28.7033330174574743 13.6320657730102539
28.3591665682387983 -28.7033330174574743 6.60784673690795898
28.359999901568937 -28.7033330174574743 -1
28.3608332348990793 -28.7033330174574743 -1
28.3616665682292179 -28.7033330174574743 -1
28.3624999015593602 -28.7033330174574743 -1
28.3633332348894989 -28.7033330174574743 -1
28.3641665682196411 -28.7033330174574743 -1
28.3649999015497798 -28.7033330174574743 -1
28.3533332349278169 -28.7041663507873643 -1
28.3541665682579556 -28.7041663507873643 -1
28.3549999015880978 -28.7041663507873643 -1
28.3558332349182365 -28.7041663507873643 7.97459268569946289
28.3566665682483787 -28.7041663507873643 8.20845508575439453
28.3574999015785174 -28.7041663507873643 16.6032295227050781
28.3583332349086561 -28.7041663507873643 6.69944190979003906
28.3591665682387983 -28.7041663507873643 6.69944190979003906
28.359999901568937 -28.7041663507873643 19.0966835021972656
28.3608332348990793 -28.7041663507873643 -1
28.3616665682292179 -28.7041663507873643 -1
28.3624999015593602 -28.7041663507873643 -1
28.3633332348894989 -28.7041663507873643 -1
28.3641665682196411 -28.7041663507873643 -1
28.3649999015497798 -28.7041663507873643 -1
28.3533332349278169 -28.7049996841172508 -1
28.3541665682579556 -28.7049996841172508 -1
28.3549999015880978 -28.7049996841172508 -1
28.3558332349182365 -28.7049996841172508 10.8653669357299805
28.3566665682483787 -28.7049996841172508 16.1824893951416016
28.3574999015785174 -28.7049996841172508 13.3249015808105469
28.3583332349086561 -28.7049996841172508 7.5218806266784668
28.3591665682387983 -28.7049996841172508 6.41084957122802734
28.359999901568937 -28.7049996841172508 7.51789760589599609
28.3608332348990793 -28.7049996841172508 9.48102951049804688
28.3616665682292179 -28.7049996841172508 6.56593418121337891
28.3624999015593602 -28.7049996841172508 -1
28.3633332348894989 -28.7049996841172508 -1
28.3641665682196411 -28.7049996841172508 -1
28.3649999015497798 -28.7049996841172508 -1
28.3533332349278169 -28.7058330174471408 -1
28.3541665682579556 -28.7058330174471408 6.52117586135864258
28.3549999015880978 -28.7058330174471408 15.4672460556030273
28.3558332349182365 -28.7058330174471408 13.7464189529418945
28.3566665682483787 -28.7058330174471408 15.884364128112793
28.3574999015785174 -28.7058330174471408 16.7588214874267578
28.3583332349086561 -28.7058330174471408 6.52570009231567383
28.3591665682387983 -28.7058330174471408 8.04066753387451172
28.359999901568937 -28.7058330174471408 -1
28.3608332348990793 -28.7058330174471408 13.8800754547119141
28.3616665682292179 -28.7058330174471408 7.0779719352722168
28.3624999015593602 -28.7058330174471408 -1
28.3633332348894989 -28.7058330174471408 -1
28.3641665682196411 -28.7058330174471408 -1
28.3649999015497798 -28.7058330174471408 -1
28.3533332349278169 -28.7066663507770308 -1
28.3541665682579556 -28.7066663507770308 10.5544013977050781
28.3549999015880978 -28.7066663507770308 13.7563066482543945
28.3558332349182365 -28.7066663507770308 15.8930788040161133
28.3566665682483787 -28.7066663507770308 16.1843299865722656
28.3574999015785174 -28.7066663507770308 16.3369998931884766
28.3583332349086561 -28.7066663507770308 14.7394161224365234
28.3591665682387983 -28.7066663507770308 13.9006052017211914
28.359999901568937 -28.7066663507770308 7.79583168029785156
28.3608332348990793 -28.7066663507770308 -1
28.3616665682292179 -28.7066663507770308 -1
28.3624999015593602 -28.7066663507770308 -1
28.3633332348894989 -28.7066663507770308 -1
28.3641665682196411 -28.7066663507770308 -1
28.3649999015497798 -28.7066663507770308 -1
28.3533332349278169 -28.7074996841069172 -1
28.3541665682579556 -28.7074996841069172 -1
28.3549999015880978 -28.7074996841069172 7.5701746940612793
28.3558332349182365 -28.7074996841069172 14.2374458312988281
28.3566665682483787 -28.7074996841069172 14.6571264266967773
28.3574999015785174 -28.7074996841069172 15.6916408538818359
28.3583332349086561 -28.7074996841069172 13.8513946533203125
28.3591665682387983 -28.7074996841069172 7.8957209587097168
28.359999901568937 -28.7074996841069172 7.75377416610717773
28.3608332348990793 -28.7074996841069172 -1
28.3616665682292179 -28.7074996841069172 -1
28.3624999015593602 -28.7074996841069172 -1
28.3633332348894989 -28.7074996841069172 -1
28.3641665682196411 -28.7074996841069172 -1
28.3649999015497798 -28.7074996841069172 -1
28.3533332349278169 -28.7083330174368072 -1
28.3541665682579556 -28.7083330174368072 6.438446044921875
28.3549999015880978 -28.7083330174368072 12.3177375793457031
28.3558332349182365 -28.7083330174368072 12.5663843154907227
28.3566665682483787 -28.7083330174368072 12.9469432830810547
28.3574999015785174 -28.7083330174368072 14.198115348815918
28.3583332349086561 -28.7083330174368072 10.7375278472900391
28.3591665682387983 -28.7083330174368072 -1
28.359999901568937 -28.7083330174368072 -1
28.3608332348990793 -28.7083330174368072 -1
28.3616665682292179 -28.7083330174368072 -1
28.3624999015593602 -28.7083330174368072 -1
28.3633332348894989 -28.7083330174368072 -1
28.3641665682196411 -28.7083330174368072 -1
28.3649999015497798 -28.7083330174368072 -1
28.3533332349278169 -28.7091663507666972 -1
28.3541665682579556 -28.7091663507666972 -1
28.3549999015880978 -28.7091663507666972 6.90230512619018555
28.3558332349182365 -28.7091663507666972 11.2538976669311523
28.3566665682483787 -28.7091663507666972 11.8357534408569336
28.3574999015785174 -28.7091663507666972 14.8531427383422852
28.3583332349086561 -28.7091663507666972 16.2472171783447266
28.3591665682387983 -28.7091663507666972 -1
28.359999901568937 -28.7091663507666972 -1
28.3608332348990793 -28.7091663507666972 -1
28.3616665682292179 -28.7091663507666972 -1
28.3624999015593602 -28.7091663507666972 -1
28.3633332348894989 -28.7091663507666972 -1
28.3641665682196411 -28.7091663507666972 -1
28.3649999015497798 -28.7091663507666972 -1
28.3533332349278169 -28.7099996840965836 -1
28.3541665682579556 -28.7099996840965836 -1
28.3549999015880978 -28.7099996840965836 -1
28.3558332349182365 -28.7099996840965836 -1
28.3566665682483787 -28.7099996840965836 -1
28.3574999015785174 -28.7099996840965836 8.48537158966064453
28.3583332349086561 -28.7099996840965836 8.62532997131347656
28.3591665682387983 -28.7099996840965836 -1
28.359999901568937 -28.7099996840965836 -1
28.3608332348990793 -28.7099996840965836 -1
28.3616665682292179 -28.7099996840965836 -1
28.3624999015593602 -28.7099996840965836 -1
28.3633332348894989 -28.7099996840965836 -1
28.3641665682196411 -28.7099996840965836 -1
28.3649999015497798 -28.7099996840965836 -1
28.3533332349278169 -28.7108330174264736 -1
28.3541665682579556 -28.7108330174264736 -1
28.3549999015880978 -28.7108330174264736 -1
28.3558332349182365 -28.7108330174264736 -1
28.3566665682483787 -28.7108330174264736 -1
28.3574999015785174 -28.7108330174264736 -1
28.3583332349086561 -28.7108330174264736 7.50314807891845703
28.3591665682387983 -28.7108330174264736 -1
28.359999901568937 -28.7108330174264736 -1
28.3608332348990793 -28.7108330174264736 -1
28.3616665682292179 -28.7108330174264736 -1
28.3624999015593602 -28.7108330174264736 -1
28.3633332348894989 -28.7108330174264736 -1
28.3641665682196411 -28.7108330174264736 -1
28.3649999015497798 -28.7108330174264736 -1
28.3533332349278169 -28.7116663507563601 -1
28.3541665682579556 -28.7116663507563601 -1
28.3549999015880978 -28.7116663507563601 -1
28.3558332349182365 -28.7116663507563601 -1
28.3566665682483787 -28.7116663507563601 -1
28.3574999015785174 -28.7116663507563601 -1
28.3583332349086561 -28.7116663507563601 -1
28.3591665682387983 -28.7116663507563601 -1
28.359999901568937 -28.7116663507563601 -1
28.3608332348990793 -28.7116663507563601 -1
28.3616665682292179 -28.7116663507563601 -1
28.3624999015593602 -28.7116663507563601 -1
28.3633332348894989 -28.7116663507563601 -1
28.3641665682196411 -28.7116663507563601 -1
28.3649999015497798 -28.7116663507563601 -1
