X Y Z
37.2441665327759281 -17.5391663948370784 -1
37.2449998661059141 -17.5391663948370784 -1
37.2458331994359 -17.5391663948370784 -1
37.2466665327658859 -17.5391663948370784 -1
37.2299998661661675 -17.5399997281670927 -1
37.2308331994961534 -17.5399997281670927 -1
37.2316665328261394 -17.5399997281670927 9.08273792266845703
37.2324998661561253 -17.5399997281670927 13.2084159851074219
37.2333331994861112 -17.5399997281670927 12.2248477935791016
37.2341665328160971 -17.5399997281670927 13.3578062057495117
37.234999866146083 -17.5399997281670927 6.78612661361694336
37.235833199476069 -17.5399997281670927 14.1908578872680664
37.2366665328060549 -17.5399997281670927 16.0335407257080078
37.2374998661360408 -17.5399997281670927 15.9415922164916992
37.2383331994660267 -17.5399997281670927 15.3195762634277344
37.2391665327960126 -17.5399997281670927 16.0074501037597656
37.2399998661259986 -17.5399997281670927 14.4995384216308594
37.2408331994559845 -17.5399997281670927 5.50668239593505859
37.2416665327859704 -17.5399997281670927 11.242732048034668
37.2424998661159563 -17.5399997281670927 5.62484121322631836
37.2433331994459422 -17.5399997281670927 -1
37.2441665327759281 -17.5399997281670927 3.84749221801757813
37.2449998661059141 -17.5399997281670927 10.4372034072875977
37.2458331994359 -17.5399997281670927 -1
37.2466665327658859 -17.5399997281670927 -1
37.2299998661661675 -17.5408330614971035 -1
37.2308331994961534 -17.5408330614971035 -1
37.2316665328261394 -17.5408330614971035 4.07106876373291016
37.2324998661561253 -17.5408330614971035 2.83336353302001953
37.2333331994861112 -17.5408330614971035 14.5025768280029297
37.2341665328160971 -17.5408330614971035 16.9117774963378906
37.234999866146083 -17.5408330614971035 -1
37.235833199476069 -17.5408330614971035 -1
37.2366665328060549 -17.5408330614971035 11.468043327331543
37.2374998661360408 -17.5408330614971035 5.11085224151611328
37.2383331994660267 -17.5408330614971035 6.82058000564575195
37.2391665327960126 -17.5408330614971035 16.1793613433837891
37.2399998661259986 -17.5408330614971035 16.6899452209472656
37.2408331994559845 -17.5408330614971035 15.7748889923095703
37.2416665327859704 -17.5408330614971035 -1
37.2424998661159563 -17.5408330614971035 -1
37.2433331994459422 -17.5408330614971035 14.4860811233520508
37.2441665327759281 -17.5408330614971035 3.67643165588378906
37.2449998661059141 -17.5408330614971035 -1
37.2458331994359 -17.5408330614971035 -1
37.2466665327658859 -17.5408330614971035 -1
37.2299998661661675 -17.5416663948271179 -1
37.2308331994961534 -17.5416663948271179 -1
37.2316665328261394 -17.5416663948271179 3.03877949714660645
37.2324998661561253 -17.5416663948271179 12.316248893737793
37.2333331994861112 -17.5416663948271179 6.38681745529174805
37.2341665328160971 -17.5416663948271179 5.44131326675415039
37.234999866146083 -17.5416663948271179 13.2583255767822266
37.235833199476069 -17.5416663948271179 13.6028728485107422
37.2366665328060549 -17.5416663948271179 -1
37.2374998661360408 -17.5416663948271179 10.8290853500366211
37.2383331994660267 -17.5416663948271179 5.48053884506225586
37.2391665327960126 -17.5416663948271179 5.05947017669677734
37.2399998661259986 -17.5416663948271179 14.0063257217407227
37.2408331994559845 -17.5416663948271179 13.2160863876342773
37.2416665327859704 -17.5416663948271179 -1
37.2424998661159563 -17.5416663948271179 13.574946403503418
37.2433331994459422 -17.5416663948271179 16.2577571868896484
37.2441665327759281 -17.5416663948271179 10.2994384765625
37.2449998661059141 -17.5416663948271179 8.292633056640625
37.2458331994359 -17.5416663948271179 -1
37.2466665327658859 -17.5416663948271179 -1
37.2299998661661675 -17.5424997281571322 -1
37.2308331994961534 -17.5424997281571322 -1
37.2316665328261394 -17.5424997281571322 9.00157737731933594
37.2324998661561253 -17.5424997281571322 8.18462085723876953
37.2333331994861112 -17.5424997281571322 2.36019015312194824
37.2341665328160971 -17.5424997281571322 -1
37.234999866146083 -17.5424997281571322 3.52480840682983398
37.235833199476069 -17.5424997281571322 9.35879707336425781
37.2366665328060549 -17.5424997281571322 -1
37.2374998661360408 -17.5424997281571322 4.94941854476928711
37.2383331994660267 -17.5424997281571322 6.99301338195800781
37.2391665327960126 -17.5424997281571322 13.4178810119628906
37.2399998661259986 -17.5424997281571322 9.96244049072265625
37.2408331994559845 -17.5424997281571322 13.855402946472168
37.2416665327859704 -17.5424997281571322 16.1611118316650391
37.2424998661159563 -17.5424997281571322 14.7634553909301758
37.2433331994459422 -17.5424997281571322 14.5401601791381836
37.2441665327759281 -17.5424997281571322 15.6843585968017578
37.2449998661059141 -17.5424997281571322 12.9477519989013672
37.2458331994359 -17.5424997281571322 -1
37.2466665327658859 -17.5424997281571322 -1
37.2299998661661675 -17.543333061487143 -1
37.2308331994961534 -17.543333061487143 -1
37.2316665328261394 -17.543333061487143 2.43563127517700195
37.2324998661561253 -17.543333061487143 -1
37.2333331994861112 -17.543333061487143 15.1211223602294922
37.2341665328160971 -17.543333061487143 7.50560903549194336
37.234999866146083 -17.543333061487143 10.3074684143066406
37.235833199476069 -17.543333061487143 13.1753053665161133
37.2366665328060549 -17.543333061487143 -1
37.2374998661360408 -17.543333061487143 -1
37.2383331994660267 -17.543333061487143 16.1593914031982422
37.2391665327960126 -17.543333061487143 13.980769157409668
37.2399998661259986 -17.543333061487143 5.19455194473266602
37.2408331994559845 -17.543333061487143 17.1127262115478516
37.2416665327859704 -17.543333061487143 14.7143411636352539
37.2424998661159563 -17.543333061487143 14.0853567123413086
37.2433331994459422 -17.543333061487143 17.9743843078613281
37.2441665327759281 -17.543333061487143 10.9445714950561523
37.2449998661059141 -17.543333061487143 12.0328683853149414
37.2458331994359 -17.543333061487143 -1
37.2466665327658859 -17.543333061487143 -1
37.2299998661661675 -17.5441663948171573 -1
37.2308331994961534 -17.5441663948171573 -1
37.2316665328261394 -17.5441663948171573 3.36500263214111328
37.2324998661561253 -17.5441663948171573 7.89794349670410156
37.2333331994861112 -17.5441663948171573 13.1695432662963867
37.2341665328160971 -17.5441663948171573 -1
37.234999866146083 -17.5441663948171573 15.5348987579345703
37.235833199476069 -17.5441663948171573 8.53622150421142578
37.2366665328060549 -17.5441663948171573 7.87517881393432617
37.2374998661360408 -17.5441663948171573 4.19718456268310547
37.2383331994660267 -17.5441663948171573 -1
37.2391665327960126 -17.5441663948171573 -1
37.2399998661259986 -17.5441663948171573 5.49879217147827148
37.2408331994559845 -17.5441663948171573 13.1783065795898438
37.2416665327859704 -17.5441663948171573 -1
37.2424998661159563 -17.5441663948171573 15.3433237075805664
37.2433331994459422 -17.5441663948171573 -1
37.2441665327759281 -17.5441663948171573 12.4780435562133789
37.2449998661059141 -17.5441663948171573 10.1862831115722656
37.2458331994359 -17.5441663948171573 3.48648357391357422
37.2466665327658859 -17.5441663948171573 -1
37.2299998661661675 -17.5449997281471717 -1
37.2308331994961534 -17.5449997281471717 3.14036417007446289
37.2316665328261394 -17.5449997281471717 2.48997902870178223
37.2324998661561253 -17.5449997281471717 8.18402576446533203
37.2333331994861112 -17.5449997281471717 10.0598325729370117
37.2341665328160971 -17.5449997281471717 -1
37.234999866146083 -17.5449997281471717 9.84524440765380859
37.235833199476069 -17.5449997281471717 14.2964801788330078
37.2366665328060549 -17.5449997281471717 14.2975063323974609
37.2374998661360408 -17.5449997281471717 -1
37.2383331994660267 -17.5449997281471717 8.46686744689941406
37.2391665327960126 -17.5449997281471717 5.2753748893737793
37.2399998661259986 -17.5449997281471717 9.95624065399169922
37.2408331994559845 -17.5449997281471717 -1
37.2416665327859704 -17.5449997281471717 -1
37.2424998661159563 -17.5449997281471717 15.8206548690795898
37.2433331994459422 -17.5449997281471717 -1
37.2441665327759281 -17.5449997281471717 -1
37.2449998661059141 -17.5449997281471717 -1
37.2458331994359 -17.5449997281471717 -1
37.2466665327658859 -17.5449997281471717 -1
37.2299998661661675 -17.5458330614771825 -1
37.2308331994961534 -17.5458330614771825 12.5179309844970703
37.2316665328261394 -17.5458330614771825 14.9404354095458984
37.2324998661561253 -17.5458330614771825 2.56684708595275879
37.2333331994861112 -17.5458330614771825 -1
37.2341665328160971 -17.5458330614771825 -1
37.234999866146083 -17.5458330614771825 14.5797967910766602
37.235833199476069 -17.5458330614771825 4.03593826293945313
37.2366665328060549 -17.5458330614771825 4.18704319000244141
37.2374998661360408 -17.5458330614771825 6.70186471939086914
37.2383331994660267 -17.5458330614771825 4.19385337829589844
37.2391665327960126 -17.5458330614771825 16.2760696411132813
37.2399998661259986 -17.5458330614771825 -1
37.2408331994559845 -17.5458330614771825 -1
37.2416665327859704 -17.5458330614771825 -1
37.2424998661159563 -17.5458330614771825 -1
37.2433331994459422 -17.5458330614771825 -1
37.2441665327759281 -17.5458330614771825 -1
37.2449998661059141 -17.5458330614771825 -1
37.2458331994359 -17.5458330614771825 -1
37.2466665327658859 -17.5458330614771825 -1
37.2299998661661675 -17.5466663948071968 -1
37.2308331994961534 -17.5466663948071968 -1
37.2316665328261394 -17.5466663948071968 11.6873178482055664
37.2324998661561253 -17.5466663948071968 10.127995491027832
37.2333331994861112 -17.5466663948071968 10.1676607131958008
37.2341665328160971 -17.5466663948071968 9.79996871948242188
37.234999866146083 -17.5466663948071968 14.8262243270874023
37.235833199476069 -17.5466663948071968 14.0049610137939453
37.2366665328060549 -17.5466663948071968 13.706446647644043
37.2374998661360408 -17.5466663948071968 4.11937808990478516
37.2383331994660267 -17.5466663948071968 14.2138700485229492
37.2391665327960126 -17.5466663948071968 -1
37.2399998661259986 -17.5466663948071968 5.21585988998413086
37.2408331994559845 -17.5466663948071968 -1
37.2416665327859704 -17.5466663948071968 -1
37.2424998661159563 -17.5466663948071968 -1
37.2433331994459422 -17.5466663948071968 -1
37.2441665327759281 -17.5466663948071968 -1
37.2449998661059141 -17.5466663948071968 -1
37.2458331994359 -17.5466663948071968 -1
37.2466665327658859 -17.5466663948071968 -1
37.2299998661661675 -17.5474997281372112 -1
37.2308331994961534 -17.5474997281372112 -1
37.2316665328261394 -17.5474997281372112 2.57837295532226563
37.2324998661561253 -17.5474997281372112 -1
37.2333331994861112 -17.5474997281372112 2.49946308135986328
37.2341665328160971 -17.5474997281372112 14.7178592681884766
37.234999866146083 -17.5474997281372112 10.8681297302246094
37.235833199476069 -17.5474997281372112 7.88591957092285156
37.2366665328060549 -17.5474997281372112 4.16497230529785156
37.2374998661360408 -17.5474997281372112 -1
37.2383331994660267 -17.5474997281372112 -1
37.2391665327960126 -17.5474997281372112 -1
37.2399998661259986 -17.5474997281372112 -1
37.2408331994559845 -17.5474997281372112 -1
37.2416665327859704 -17.5474997281372112 -1
37.2424998661159563 -17.5474997281372112 -1
37.2433331994459422 -17.5474997281372112 -1
37.2441665327759281 -17.5474997281372112 -1
37.2449998661059141 -17.5474997281372112 -1
37.2458331994359 -17.5474997281372112 -1
37.2466665327658859 -17.5474997281372112 -1
37.2299998661661675 -17.5483330614672219 -1
37.2308331994961534 -17.5483330614672219 -1
37.2316665328261394 -17.5483330614672219 -1
37.2324998661561253 -17.5483330614672219 -1
37.2333331994861112 -17.5483330614672219 -1
37.2341665328160971 -17.5483330614672219 -1
37.234999866146083 -17.5483330614672219 7.69317007064819336
37.235833199476069 -17.5483330614672219 13.7476940155029297
37.2366665328060549 -17.5483330614672219 -1
37.2374998661360408 -17.5483330614672219 -1
37.2383331994660267 -17.5483330614672219 -1
37.2391665327960126 -17.5483330614672219 -1
37.2399998661259986 -17.5483330614672219 -1
37.2408331994559845 -17.5483330614672219 -1
37.2416665327859704 -17.5483330614672219 -1
37.2424998661159563 -17.5483330614672219 -1
37.2433331994459422 -17.5483330614672219 -1
37.2441665327759281 -17.5483330614672219 -1
37.2449998661059141 -17.5483330614672219 -1
37.2458331994359 -17.5483330614672219 -1
37.2466665327658859 -17.5483330614672219 -1
37.2299998661661675 -17.5491663947972363 -1
37.2308331994961534 -17.5491663947972363 -1
37.2316665328261394 -17.5491663947972363 -1
37.2324998661561253 -17.5491663947972363 -1
37.2333331994861112 -17.5491663947972363 -1
37.2341665328160971 -17.5491663947972363 -1
37.234999866146083 -17.5491663947972363 -1
37.235833199476069 -17.5491663947972363 -1
37.2366665328060549 -17.5491663947972363 -1
37.2374998661360408 -17.5491663947972363 -1
37.2383331994660267 -17.5491663947972363 -1
37.2391665327960126 -17.5491663947972363 -1
37.2399998661259986 -17.5491663947972363 -1
37.2408331994559845 -17.5491663947972363 -1
37.2416665327859704 -17.5491663947972363 -1
37.2424998661159563 -17.5491663947972363 -1
37.2433331994459422 -17.5491663947972363 -1
37.2441665327759281 -17.5491663947972363 -1
37.2449998661059141 -17.5491663947972363 -1
37.2458331994359 -17.5491663947972363 -1
37.2466665327658859 -17.5491663947972363 -1
