X Y Z
36.3483332030411077 -16.6649997316532179 -1
36.3491665363710936 -16.6649997316532179 -1
36.3499998697010795 -16.6649997316532179 -1
36.3508332030310655 -16.6649997316532179 -1
36.3516665363610514 -16.6649997316532179 -1
36.3524998696910373 -16.6649997316532179 -1
36.3533332030210232 -16.6649997316532179 -1
36.3541665363510091 -16.6649997316532179 -1
36.3549998696809951 -16.6649997316532179 -1
36.355833203010981 -16.6649997316532179 -1
36.3566665363409669 -16.6649997316532179 -1
36.3574998696709528 -16.6649997316532179 -1
36.3583332030009387 -16.6649997316532179 -1
36.3591665363309247 -16.6649997316532179 -1
36.3599998696609106 -16.6649997316532179 -1
36.3608332029908965 -16.6649997316532179 -1
36.3616665363208824 -16.6649997316532179 -1
36.3624998696508683 -16.6649997316532179 -1
36.3633332029808543 -16.6649997316532179 -1
36.3641665363108402 -16.6649997316532179 -1
36.3649998696408261 -16.6649997316532179 -1
36.3408332030712344 -16.6658330649832322 -1
36.3416665364012204 -16.6658330649832322 -1
36.3424998697312063 -16.6658330649832322 3.51533985137939453
36.3433332030611922 -16.6658330649832322 -1
36.3441665363911781 -16.6658330649832322 4.25881671905517578
36.344999869721164 -16.6658330649832322 2.62449359893798828
36.34583320305115 -16.6658330649832322 -1
36.3466665363811359 -16.6658330649832322 2.47532987594604492
36.3474998697111218 -16.6658330649832322 -1
36.3483332030411077 -16.6658330649832322 -1
36.3491665363710936 -16.6658330649832322 -1
36.3499998697010795 -16.6658330649832322 -1
36.3508332030310655 -16.6658330649832322 -1
36.3516665363610514 -16.6658330649832322 -1
36.3524998696910373 -16.6658330649832322 -1
36.3533332030210232 -16.6658330649832322 -1
36.3541665363510091 -16.6658330649832322 -1
36.3549998696809951 -16.6658330649832322 -1
36.355833203010981 -16.6658330649832322 -1
36.3566665363409669 -16.6658330649832322 -1
36.3574998696709528 -16.6658330649832322 -1
36.3583332030009387 -16.6658330649832322 -1
36.3591665363309247 -16.6658330649832322 -1
36.3599998696609106 -16.6658330649832322 -1
36.3608332029908965 -16.6658330649832322 -1
36.3616665363208824 -16.6658330649832322 -1
36.3624998696508683 -16.6658330649832322 -1
36.3633332029808543 -16.6658330649832322 -1
36.3641665363108402 -16.6658330649832322 -1
36.3649998696408261 -16.6658330649832322 -1
36.3408332030712344 -16.6666663983132466 -1
36.3416665364012204 -16.6666663983132466 2.5862586498260498
36.3424998697312063 -16.6666663983132466 3.46384072303771973
36.3433332030611922 -16.6666663983132466 4.18999385833740234
36.3441665363911781 -16.6666663983132466 -1
36.344999869721164 -16.6666663983132466 -1
36.34583320305115 -16.6666663983132466 -1
36.3466665363811359 -16.6666663983132466 11.8018274307250977
36.3474998697111218 -16.6666663983132466 11.1949605941772461
36.3483332030411077 -16.6666663983132466 2.7682347297668457
36.3491665363710936 -16.6666663983132466 -1
36.3499998697010795 -16.6666663983132466 -1
36.3508332030310655 -16.6666663983132466 -1
36.3516665363610514 -16.6666663983132466 -1
36.3524998696910373 -16.6666663983132466 -1
36.3533332030210232 -16.6666663983132466 -1
36.3541665363510091 -16.6666663983132466 -1
36.3549998696809951 -16.6666663983132466 -1
36.355833203010981 -16.6666663983132466 -1
36.3566665363409669 -16.6666663983132466 -1
36.3574998696709528 -16.6666663983132466 -1
36.3583332030009387 -16.6666663983132466 -1
36.3591665363309247 -16.6666663983132466 -1
36.3599998696609106 -16.6666663983132466 -1
36.3608332029908965 -16.6666663983132466 -1
36.3616665363208824 -16.6666663983132466 -1
36.3624998696508683 -16.6666663983132466 -1
36.3633332029808543 -16.6666663983132466 -1
36.3641665363108402 -16.6666663983132466 -1
36.3649998696408261 -16.6666663983132466 -1
36.3408332030712344 -16.6674997316432574 -1
36.3416665364012204 -16.6674997316432574 -1
36.3424998697312063 -16.6674997316432574 6.95121192932128906
36.3433332030611922 -16.6674997316432574 2.80639195442199707
36.3441665363911781 -16.6674997316432574 -1
36.344999869721164 -16.6674997316432574 -1
36.34583320305115 -16.6674997316432574 -1
36.3466665363811359 -16.6674997316432574 3.57361078262329102
36.3474998697111218 -16.6674997316432574 7.55495500564575195
36.3483332030411077 -16.6674997316432574 4.78014278411865234
36.3491665363710936 -16.6674997316432574 11.9594945907592773
36.3499998697010795 -16.6674997316432574 -1
36.3508332030310655 -16.6674997316432574 5.38593959808349609
36.3516665363610514 -16.6674997316432574 -1
36.3524998696910373 -16.6674997316432574 -1
36.3533332030210232 -16.6674997316432574 -1
36.3541665363510091 -16.6674997316432574 -1
36.3549998696809951 -16.6674997316432574 -1
36.355833203010981 -16.6674997316432574 -1
36.3566665363409669 -16.6674997316432574 -1
36.3574998696709528 -16.6674997316432574 -1
36.3583332030009387 -16.6674997316432574 -1
36.3591665363309247 -16.6674997316432574 -1
36.3599998696609106 -16.6674997316432574 -1
36.3608332029908965 -16.6674997316432574 -1
36.3616665363208824 -16.6674997316432574 -1
36.3624998696508683 -16.6674997316432574 -1
36.3633332029808543 -16.6674997316432574 -1
36.3641665363108402 -16.6674997316432574 -1
36.3649998696408261 -16.6674997316432574 -1
36.3408332030712344 -16.6683330649732717 -1
36.3416665364012204 -16.6683330649732717 -1
36.3424998697312063 -16.6683330649732717 4.73056650161743164
36.3433332030611922 -16.6683330649732717 2.75176119804382324
36.3441665363911781 -16.6683330649732717 -1
36.344999869721164 -16.6683330649732717 -1
36.34583320305115 -16.6683330649732717 -1
36.3466665363811359 -16.6683330649732717 -1
36.3474998697111218 -16.6683330649732717 2.74176192283630371
36.3483332030411077 -16.6683330649732717 6.24929141998291016
36.3491665363710936 -16.6683330649732717 10.415679931640625
36.3499998697010795 -16.6683330649732717 29.278717041015625
36.3508332030310655 -16.6683330649732717 20.0102615356445313
36.3516665363610514 -16.6683330649732717 4.08407497406005859
36.3524998696910373 -16.6683330649732717 -1
36.3533332030210232 -16.6683330649732717 -1
36.3541665363510091 -16.6683330649732717 -1
36.3549998696809951 -16.6683330649732717 -1
36.355833203010981 -16.6683330649732717 -1
36.3566665363409669 -16.6683330649732717 -1
36.3574998696709528 -16.6683330649732717 -1
36.3583332030009387 -16.6683330649732717 -1
36.3591665363309247 -16.6683330649732717 -1
36.3599998696609106 -16.6683330649732717 -1
36.3608332029908965 -16.6683330649732717 -1
36.3616665363208824 -16.6683330649732717 -1
36.3624998696508683 -16.6683330649732717 -1
36.3633332029808543 -16.6683330649732717 -1
36.3641665363108402 -16.6683330649732717 -1
36.3649998696408261 -16.6683330649732717 -1
36.3408332030712344 -16.6691663983032861 -1
36.3416665364012204 -16.6691663983032861 -1
36.3424998697312063 -16.6691663983032861 6.73724699020385742
36.3433332030611922 -16.6691663983032861 -1
36.3441665363911781 -16.6691663983032861 -1
36.344999869721164 -16.6691663983032861 -1
36.34583320305115 -16.6691663983032861 -1
36.3466665363811359 -16.6691663983032861 -1
36.3474998697111218 -16.6691663983032861 -1
36.3483332030411077 -16.6691663983032861 -1
36.3491665363710936 -16.6691663983032861 -1
36.3499998697010795 -16.6691663983032861 17.9473762512207031
36.3508332030310655 -16.6691663983032861 26.4605312347412109
36.3516665363610514 -16.6691663983032861 6.51819658279418945
36.3524998696910373 -16.6691663983032861 2.56750321388244629
36.3533332030210232 -16.6691663983032861 -1
36.3541665363510091 -16.6691663983032861 -1
36.3549998696809951 -16.6691663983032861 -1
36.355833203010981 -16.6691663983032861 -1
36.3566665363409669 -16.6691663983032861 -1
36.3574998696709528 -16.6691663983032861 -1
36.3583332030009387 -16.6691663983032861 -1
36.3591665363309247 -16.6691663983032861 -1
36.3599998696609106 -16.6691663983032861 -1
36.3608332029908965 -16.6691663983032861 -1
36.3616665363208824 -16.6691663983032861 -1
36.3624998696508683 -16.6691663983032861 -1
36.3633332029808543 -16.6691663983032861 -1
36.3641665363108402 -16.6691663983032861 -1
36.3649998696408261 -16.6691663983032861 -1
36.3408332030712344 -16.6699997316332968 -1
36.3416665364012204 -16.6699997316332968 -1
36.3424998697312063 -16.6699997316332968 -1
36.3433332030611922 -16.6699997316332968 -1
36.3441665363911781 -16.6699997316332968 -1
36.344999869721164 -16.6699997316332968 -1
36.34583320305115 -16.6699997316332968 -1
36.3466665363811359 -16.6699997316332968 -1
36.3474998697111218 -16.6699997316332968 -1
36.3483332030411077 -16.6699997316332968 -1
36.3491665363710936 -16.6699997316332968 -1
36.3499998697010795 -16.6699997316332968 -1
36.3508332030310655 -16.6699997316332968 24.7613334655761719
36.3516665363610514 -16.6699997316332968 6.93314027786254883
36.3524998696910373 -16.6699997316332968 9.26690292358398438
36.3533332030210232 -16.6699997316332968 -1
36.3541665363510091 -16.6699997316332968 -1
36.3549998696809951 -16.6699997316332968 -1
36.355833203010981 -16.6699997316332968 -1
36.3566665363409669 -16.6699997316332968 -1
36.3574998696709528 -16.6699997316332968 -1
36.3583332030009387 -16.6699997316332968 -1
36.3591665363309247 -16.6699997316332968 -1
36.3599998696609106 -16.6699997316332968 -1
36.3608332029908965 -16.6699997316332968 -1
36.3616665363208824 -16.6699997316332968 -1
36.3624998696508683 -16.6699997316332968 -1
36.3633332029808543 -16.6699997316332968 -1
36.3641665363108402 -16.6699997316332968 -1
36.3649998696408261 -16.6699997316332968 -1
36.3408332030712344 -16.6708330649633112 -1
36.3416665364012204 -16.6708330649633112 -1
36.3424998697312063 -16.6708330649633112 -1
36.3433332030611922 -16.6708330649633112 -1
36.3441665363911781 -16.6708330649633112 -1
36.344999869721164 -16.6708330649633112 -1
36.34583320305115 -16.6708330649633112 -1
36.3466665363811359 -16.6708330649633112 -1
36.3474998697111218 -16.6708330649633112 -1
36.3483332030411077 -16.6708330649633112 -1
36.3491665363710936 -16.6708330649633112 -1
36.3499998697010795 -16.6708330649633112 -1
36.3508332030310655 -16.6708330649633112 -1
36.3516665363610514 -16.6708330649633112 12.9205789566040039
36.3524998696910373 -16.6708330649633112 10.8136415481567383
36.3533332030210232 -16.6708330649633112 2.57669258117675781
36.3541665363510091 -16.6708330649633112 -1
36.3549998696809951 -16.6708330649633112 -1
36.355833203010981 -16.6708330649633112 -1
36.3566665363409669 -16.6708330649633112 -1
36.3574998696709528 -16.6708330649633112 -1
36.3583332030009387 -16.6708330649633112 -1
36.3591665363309247 -16.6708330649633112 -1
36.3599998696609106 -16.6708330649633112 -1
36.3608332029908965 -16.6708330649633112 -1
36.3616665363208824 -16.6708330649633112 -1
36.3624998696508683 -16.6708330649633112 -1
36.3633332029808543 -16.6708330649633112 -1
36.3641665363108402 -16.6708330649633112 -1
36.3649998696408261 -16.6708330649633112 -1
36.3408332030712344 -16.6716663982933255 -1
36.3416665364012204 -16.6716663982933255 -1
36.3424998697312063 -16.6716663982933255 -1
36.3433332030611922 -16.6716663982933255 -1
36.3441665363911781 -16.6716663982933255 -1
36.344999869721164 -16.6716663982933255 -1
36.34583320305115 -16.6716663982933255 -1
36.3466665363811359 -16.6716663982933255 -1
36.3474998697111218 -16.6716663982933255 -1
36.3483332030411077 -16.6716663982933255 -1
36.3491665363710936 -16.6716663982933255 -1
36.3499998697010795 -16.6716663982933255 -1
36.3508332030310655 -16.6716663982933255 -1
36.3516665363610514 -16.6716663982933255 4.13647747039794922
36.3524998696910373 -16.6716663982933255 19.1592369079589844
36.3533332030210232 -16.6716663982933255 2.63911700248718262
36.3541665363510091 -16.6716663982933255 2.51415705680847168
36.3549998696809951 -16.6716663982933255 -1
36.355833203010981 -16.6716663982933255 -1
36.3566665363409669 -16.6716663982933255 -1
36.3574998696709528 -16.6716663982933255 -1
36.3583332030009387 -16.6716663982933255 -1
36.3591665363309247 -16.6716663982933255 -1
36.3599998696609106 -16.6716663982933255 -1
36.3608332029908965 -16.6716663982933255 -1
36.3616665363208824 -16.6716663982933255 -1
36.3624998696508683 -16.6716663982933255 -1
36.3633332029808543 -16.6716663982933255 -1
36.3641665363108402 -16.6716663982933255 -1
36.3649998696408261 -16.6716663982933255 -1
36.3408332030712344 -16.6724997316233363 -1
36.3416665364012204 -16.6724997316233363 -1
36.3424998697312063 -16.6724997316233363 -1
36.3433332030611922 -16.6724997316233363 -1
36.3441665363911781 -16.6724997316233363 -1
36.344999869721164 -16.6724997316233363 -1
36.34583320305115 -16.6724997316233363 -1
36.3466665363811359 -16.6724997316233363 -1
36.3474998697111218 -16.6724997316233363 -1
36.3483332030411077 -16.6724997316233363 -1
36.3491665363710936 -16.6724997316233363 -1
36.3499998697010795 -16.6724997316233363 -1
36.3508332030310655 -16.6724997316233363 -1
36.3516665363610514 -16.6724997316233363 9.93010234832763672
36.3524998696910373 -16.6724997316233363 9.98978424072265625
36.3533332030210232 -16.6724997316233363 19.7661418914794922
36.3541665363510091 -16.6724997316233363 -1
36.3549998696809951 -16.6724997316233363 -1
36.355833203010981 -16.6724997316233363 -1
36.3566665363409669 -16.6724997316233363 -1
36.3574998696709528 -16.6724997316233363 -1
36.3583332030009387 -16.6724997316233363 -1
36.3591665363309247 -16.6724997316233363 -1
36.3599998696609106 -16.6724997316233363 -1
36.3608332029908965 -16.6724997316233363 -1
36.3616665363208824 -16.6724997316233363 -1
36.3624998696508683 -16.6724997316233363 -1
36.3633332029808543 -16.6724997316233363 -1
36.3641665363108402 -16.6724997316233363 -1
36.3649998696408261 -16.6724997316233363 -1
36.3408332030712344 -16.6733330649533507 -1
36.3416665364012204 -16.6733330649533507 -1
36.3424998697312063 -16.6733330649533507 -1
36.3433332030611922 -16.6733330649533507 -1
36.3441665363911781 -16.6733330649533507 -1
36.344999869721164 -16.6733330649533507 -1
36.34583320305115 -16.6733330649533507 -1
36.3466665363811359 -16.6733330649533507 -1
36.3474998697111218 -16.6733330649533507 -1
36.3483332030411077 -16.6733330649533507 -1
36.3491665363710936 -16.6733330649533507 -1
36.3499998697010795 -16.6733330649533507 -1
36.3508332030310655 -16.6733330649533507 -1
36.3516665363610514 -16.6733330649533507 -1
36.3524998696910373 -16.6733330649533507 11.5551614761352539
36.3533332030210232 -16.6733330649533507 10.0621881484985352
36.3541665363510091 -16.6733330649533507 -1
36.3549998696809951 -16.6733330649533507 -1
36.355833203010981 -16.6733330649533507 -1
36.3566665363409669 -16.6733330649533507 -1
36.3574998696709528 -16.6733330649533507 -1
36.3583332030009387 -16.6733330649533507 -1
36.3591665363309247 -16.6733330649533507 -1
36.3599998696609106 -16.6733330649533507 -1
36.3608332029908965 -16.6733330649533507 -1
36.3616665363208824 -16.6733330649533507 -1
36.3624998696508683 -16.6733330649533507 -1
36.3633332029808543 -16.6733330649533507 -1
36.3641665363108402 -16.6733330649533507 -1
36.3649998696408261 -16.6733330649533507 -1
36.3408332030712344 -16.674166398283365 -1
36.3416665364012204 -16.674166398283365 -1
36.3424998697312063 -16.674166398283365 -1
36.3433332030611922 -16.674166398283365 -1
36.3441665363911781 -16.674166398283365 -1
36.344999869721164 -16.674166398283365 -1
36.34583320305115 -16.674166398283365 -1
36.3466665363811359 -16.674166398283365 -1
36.3474998697111218 -16.674166398283365 -1
36.3483332030411077 -16.674166398283365 -1
36.3491665363710936 -16.674166398283365 -1
36.3499998697010795 -16.674166398283365 2.81789422035217285
36.3508332030310655 -16.674166398283365 2.81789422035217285
36.3516665363610514 -16.674166398283365 21.9316444396972656
36.3524998696910373 -16.674166398283365 14.0822429656982422
36.3533332030210232 -16.674166398283365 10.2635679244995117
36.3541665363510091 -16.674166398283365 -1
36.3549998696809951 -16.674166398283365 -1
36.355833203010981 -16.674166398283365 -1
36.3566665363409669 -16.674166398283365 -1
36.3574998696709528 -16.674166398283365 -1
36.3583332030009387 -16.674166398283365 -1
36.3591665363309247 -16.674166398283365 -1
36.3599998696609106 -16.674166398283365 -1
36.3608332029908965 -16.674166398283365 -1
36.3616665363208824 -16.674166398283365 -1
36.3624998696508683 -16.674166398283365 -1
36.3633332029808543 -16.674166398283365 -1
36.3641665363108402 -16.674166398283365 -1
36.3649998696408261 -16.674166398283365 -1
36.3408332030712344 -16.6749997316133758 -1
36.3416665364012204 -16.6749997316133758 -1
36.3424998697312063 -16.6749997316133758 -1
36.3433332030611922 -16.6749997316133758 -1
36.3441665363911781 -16.6749997316133758 -1
36.344999869721164 -16.6749997316133758 -1
36.34583320305115 -16.6749997316133758 -1
36.3466665363811359 -16.6749997316133758 -1
36.3474998697111218 -16.6749997316133758 -1
36.3483332030411077 -16.6749997316133758 -1
36.3491665363710936 -16.6749997316133758 -1
36.3499998697010795 -16.6749997316133758 -1
36.3508332030310655 -16.6749997316133758 17.0723857879638672
36.3516665363610514 -16.6749997316133758 2.65672779083251953
36.3524998696910373 -16.6749997316133758 20.9049072265625
36.3533332030210232 -16.6749997316133758 7.63874959945678711
36.3541665363510091 -16.6749997316133758 -1
36.3549998696809951 -16.6749997316133758 -1
36.355833203010981 -16.6749997316133758 -1
36.3566665363409669 -16.6749997316133758 -1
36.3574998696709528 -16.6749997316133758 -1
36.3583332030009387 -16.6749997316133758 -1
36.3591665363309247 -16.6749997316133758 -1
36.3599998696609106 -16.6749997316133758 -1
36.3608332029908965 -16.6749997316133758 -1
36.3616665363208824 -16.6749997316133758 -1
36.3624998696508683 -16.6749997316133758 -1
36.3633332029808543 -16.6749997316133758 -1
36.3641665363108402 -16.6749997316133758 -1
36.3649998696408261 -16.6749997316133758 -1
36.3408332030712344 -16.6758330649433901 -1
36.3416665364012204 -16.6758330649433901 -1
36.3424998697312063 -16.6758330649433901 -1
36.3433332030611922 -16.6758330649433901 -1
36.3441665363911781 -16.6758330649433901 -1
36.344999869721164 -16.6758330649433901 -1
36.34583320305115 -16.6758330649433901 -1
36.3466665363811359 -16.6758330649433901 -1
36.3474998697111218 -16.6758330649433901 -1
36.3483332030411077 -16.6758330649433901 -1
36.3491665363710936 -16.6758330649433901 -1
36.3499998697010795 -16.6758330649433901 -1
36.3508332030310655 -16.6758330649433901 -1
36.3516665363610514 -16.6758330649433901 -1
36.3524998696910373 -16.6758330649433901 6.43308925628662109
36.3533332030210232 -16.6758330649433901 10.2646350860595703
36.3541665363510091 -16.6758330649433901 11.2521514892578125
36.3549998696809951 -16.6758330649433901 -1
36.355833203010981 -16.6758330649433901 -1
36.3566665363409669 -16.6758330649433901 -1
36.3574998696709528 -16.6758330649433901 -1
36.3583332030009387 -16.6758330649433901 -1
36.3591665363309247 -16.6758330649433901 -1
36.3599998696609106 -16.6758330649433901 -1
36.3608332029908965 -16.6758330649433901 -1
36.3616665363208824 -16.6758330649433901 -1
36.3624998696508683 -16.6758330649433901 -1
36.3633332029808543 -16.6758330649433901 -1
36.3641665363108402 -16.6758330649433901 -1
36.3649998696408261 -16.6758330649433901 -1
36.3408332030712344 -16.6766663982734045 -1
36.3416665364012204 -16.6766663982734045 -1
36.3424998697312063 -16.6766663982734045 -1
36.3433332030611922 -16.6766663982734045 -1
36.3441665363911781 -16.6766663982734045 -1
36.344999869721164 -16.6766663982734045 -1
36.34583320305115 -16.6766663982734045 -1
36.3466665363811359 -16.6766663982734045 -1
36.3474998697111218 -16.6766663982734045 -1
36.3483332030411077 -16.6766663982734045 -1
36.3491665363710936 -16.6766663982734045 -1
36.3499998697010795 -16.6766663982734045 -1
36.3508332030310655 -16.6766663982734045 -1
36.3516665363610514 -16.6766663982734045 -1
36.3524998696910373 -16.6766663982734045 15.0291728973388672
36.3533332030210232 -16.6766663982734045 12.8439550399780273
36.3541665363510091 -16.6766663982734045 -1
36.3549998696809951 -16.6766663982734045 -1
36.355833203010981 -16.6766663982734045 -1
36.3566665363409669 -16.6766663982734045 -1
36.3574998696709528 -16.6766663982734045 -1
36.3583332030009387 -16.6766663982734045 -1
36.3591665363309247 -16.6766663982734045 -1
36.3599998696609106 -16.6766663982734045 -1
36.3608332029908965 -16.6766663982734045 -1
36.3616665363208824 -16.6766663982734045 -1
36.3624998696508683 -16.6766663982734045 -1
36.3633332029808543 -16.6766663982734045 -1
36.3641665363108402 -16.6766663982734045 -1
36.3649998696408261 -16.6766663982734045 -1
36.3408332030712344 -16.6774997316034153 -1
36.3416665364012204 -16.6774997316034153 -1
36.3424998697312063 -16.6774997316034153 -1
36.3433332030611922 -16.6774997316034153 -1
36.3441665363911781 -16.6774997316034153 -1
36.344999869721164 -16.6774997316034153 -1
36.34583320305115 -16.6774997316034153 -1
36.3466665363811359 -16.6774997316034153 -1
36.3474998697111218 -16.6774997316034153 -1
36.3483332030411077 -16.6774997316034153 -1
36.3491665363710936 -16.6774997316034153 -1
36.3499998697010795 -16.6774997316034153 -1
36.3508332030310655 -16.6774997316034153 -1
36.3516665363610514 -16.6774997316034153 -1
36.3524998696910373 -16.6774997316034153 2.47726249694824219
36.3533332030210232 -16.6774997316034153 17.6190357208251953
36.3541665363510091 -16.6774997316034153 6.78955316543579102
36.3549998696809951 -16.6774997316034153 2.53585386276245117
36.355833203010981 -16.6774997316034153 -1
36.3566665363409669 -16.6774997316034153 -1
36.3574998696709528 -16.6774997316034153 -1
36.3583332030009387 -16.6774997316034153 -1
36.3591665363309247 -16.6774997316034153 -1
36.3599998696609106 -16.6774997316034153 -1
36.3608332029908965 -16.6774997316034153 -1
36.3616665363208824 -16.6774997316034153 -1
36.3624998696508683 -16.6774997316034153 -1
36.3633332029808543 -16.6774997316034153 -1
36.3641665363108402 -16.6774997316034153 -1
36.3649998696408261 -16.6774997316034153 -1
36.3408332030712344 -16.6783330649334296 -1
36.3416665364012204 -16.6783330649334296 -1
36.3424998697312063 -16.6783330649334296 -1
36.3433332030611922 -16.6783330649334296 -1
36.3441665363911781 -16.6783330649334296 -1
36.344999869721164 -16.6783330649334296 -1
36.34583320305115 -16.6783330649334296 -1
36.3466665363811359 -16.6783330649334296 -1
36.3474998697111218 -16.6783330649334296 -1
36.3483332030411077 -16.6783330649334296 -1
36.3491665363710936 -16.6783330649334296 -1
36.3499998697010795 -16.6783330649334296 -1
36.3508332030310655 -16.6783330649334296 -1
36.3516665363610514 -16.6783330649334296 2.81143665313720703
36.3524998696910373 -16.6783330649334296 2.57204151153564453
36.3533332030210232 -16.6783330649334296 5.40561008453369141
36.3541665363510091 -16.6783330649334296 2.70041108131408691
36.3549998696809951 -16.6783330649334296 5.90699338912963867
36.355833203010981 -16.6783330649334296 6.97153425216674805
36.3566665363409669 -16.6783330649334296 -1
36.3574998696709528 -16.6783330649334296 -1
36.3583332030009387 -16.6783330649334296 -1
36.3591665363309247 -16.6783330649334296 -1
36.3599998696609106 -16.6783330649334296 -1
36.3608332029908965 -16.6783330649334296 -1
36.3616665363208824 -16.6783330649334296 -1
36.3624998696508683 -16.6783330649334296 -1
36.3633332029808543 -16.6783330649334296 -1
36.3641665363108402 -16.6783330649334296 -1
36.3649998696408261 -16.6783330649334296 -1
36.3408332030712344 -16.6791663982634439 -1
36.3416665364012204 -16.6791663982634439 -1
36.3424998697312063 -16.6791663982634439 -1
36.3433332030611922 -16.6791663982634439 -1
36.3441665363911781 -16.6791663982634439 -1
36.344999869721164 -16.6791663982634439 -1
36.34583320305115 -16.6791663982634439 -1
36.3466665363811359 -16.6791663982634439 -1
36.3474998697111218 -16.6791663982634439 -1
36.3483332030411077 -16.6791663982634439 -1
36.3491665363710936 -16.6791663982634439 -1
36.3499998697010795 -16.6791663982634439 -1
36.3508332030310655 -16.6791663982634439 -1
36.3516665363610514 -16.6791663982634439 -1
36.3524998696910373 -16.6791663982634439 2.75036048889160156
36.3533332030210232 -16.6791663982634439 3.01017069816589355
36.3541665363510091 -16.6791663982634439 2.90082740783691406
36.3549998696809951 -16.6791663982634439 10.0266847610473633
36.355833203010981 -16.6791663982634439 6.47561454772949219
36.3566665363409669 -16.6791663982634439 2.81190013885498047
36.3574998696709528 -16.6791663982634439 -1
36.3583332030009387 -16.6791663982634439 -1
36.3591665363309247 -16.6791663982634439 -1
36.3599998696609106 -16.6791663982634439 -1
36.3608332029908965 -16.6791663982634439 -1
36.3616665363208824 -16.6791663982634439 -1
36.3624998696508683 -16.6791663982634439 -1
36.3633332029808543 -16.6791663982634439 -1
36.3641665363108402 -16.6791663982634439 -1
36.3649998696408261 -16.6791663982634439 -1
36.3408332030712344 -16.6799997315934547 -1
36.3416665364012204 -16.6799997315934547 -1
36.3424998697312063 -16.6799997315934547 -1
36.3433332030611922 -16.6799997315934547 -1
36.3441665363911781 -16.6799997315934547 -1
36.344999869721164 -16.6799997315934547 -1
36.34583320305115 -16.6799997315934547 -1
36.3466665363811359 -16.6799997315934547 -1
36.3474998697111218 -16.6799997315934547 -1
36.3483332030411077 -16.6799997315934547 -1
36.3491665363710936 -16.6799997315934547 -1
36.3499998697010795 -16.6799997315934547 -1
36.3508332030310655 -16.6799997315934547 -1
36.3516665363610514 -16.6799997315934547 -1
36.3524998696910373 -16.6799997315934547 2.46849203109741211
