X Y Z
37.1399998665276954 -17.7224997274399847 11.1848659515380859
37.1408331998576813 -17.7224997274399847 -1
37.1416665331876672 -17.7224997274399847 -1
37.1424998665176531 -17.7224997274399847 -1
37.143333199847639 -17.7224997274399847 -1
37.144166533177625 -17.7224997274399847 -1
37.1449998665076109 -17.7224997274399847 -1
37.1458331998375968 -17.7224997274399847 -1
37.1466665331675827 -17.7224997274399847 -1
37.1474998664975686 -17.7224997274399847 -1
37.1483331998275546 -17.7224997274399847 -1
37.1491665331575405 -17.7224997274399847 -1
37.1499998664875264 -17.7224997274399847 -1
37.1508331998175123 -17.7224997274399847 -1
37.1516665331474982 -17.7224997274399847 -1
37.1524998664774841 -17.7224997274399847 -1
37.1533331998074701 -17.7224997274399847 -1
37.154166533137456 -17.7224997274399847 -1
37.1549998664674419 -17.7224997274399847 -1
37.1558331997974278 -17.7224997274399847 -1
37.1566665331274137 -17.7224997274399847 -1
37.1574998664573997 -17.7224997274399847 -1
37.1583331997873856 -17.7224997274399847 -1
37.1591665331173715 -17.7224997274399847 -1
37.1599998664473574 -17.7224997274399847 -1
37.1608331997773433 -17.7224997274399847 -1
37.1616665331073293 -17.7224997274399847 -1
37.1624998664373152 -17.7224997274399847 -1
37.1633331997673011 -17.7224997274399847 -1
37.164166533097287 -17.7224997274399847 -1
37.1649998664272729 -17.7224997274399847 -1
37.1658331997572589 -17.7224997274399847 -1
37.1666665330872448 -17.7224997274399847 -1
37.1674998664172307 -17.7224997274399847 -1
37.1683331997472166 -17.7224997274399847 -1
37.1691665330772025 -17.7224997274399847 -1
37.1699998664071884 -17.7224997274399847 -1
37.1708331997371744 -17.7224997274399847 -1
37.1716665330671603 -17.7224997274399847 -1
37.1724998663971462 -17.7224997274399847 -1
37.1374998665377376 -17.7233330607699955 -1
37.1383331998677235 -17.7233330607699955 -1
37.1391665331977094 -17.7233330607699955 27.0710716247558594
37.1399998665276954 -17.7233330607699955 12.6804533004760742
37.1408331998576813 -17.7233330607699955 -1
37.1416665331876672 -17.7233330607699955 -1
37.1424998665176531 -17.7233330607699955 -1
37.143333199847639 -17.7233330607699955 -1
37.144166533177625 -17.7233330607699955 -1
37.1449998665076109 -17.7233330607699955 -1
37.1458331998375968 -17.7233330607699955 -1
37.1466665331675827 -17.7233330607699955 -1
37.1474998664975686 -17.7233330607699955 -1
37.1483331998275546 -17.7233330607699955 -1
37.1491665331575405 -17.7233330607699955 -1
37.1499998664875264 -17.7233330607699955 -1
37.1508331998175123 -17.7233330607699955 -1
37.1516665331474982 -17.7233330607699955 -1
37.1524998664774841 -17.7233330607699955 -1
37.1533331998074701 -17.7233330607699955 -1
37.154166533137456 -17.7233330607699955 -1
37.1549998664674419 -17.7233330607699955 -1
37.1558331997974278 -17.7233330607699955 -1
37.1566665331274137 -17.7233330607699955 -1
37.1574998664573997 -17.7233330607699955 -1
37.1583331997873856 -17.7233330607699955 -1
37.1591665331173715 -17.7233330607699955 -1
37.1599998664473574 -17.7233330607699955 -1
37.1608331997773433 -17.7233330607699955 -1
37.1616665331073293 -17.7233330607699955 -1
37.1624998664373152 -17.7233330607699955 -1
37.1633331997673011 -17.7233330607699955 -1
37.164166533097287 -17.7233330607699955 -1
37.1649998664272729 -17.7233330607699955 -1
37.1658331997572589 -17.7233330607699955 -1
37.1666665330872448 -17.7233330607699955 -1
37.1674998664172307 -17.7233330607699955 -1
37.1683331997472166 -17.7233330607699955 -1
37.1691665330772025 -17.7233330607699955 10.6553306579589844
37.1699998664071884 -17.7233330607699955 11.0837545394897461
37.1708331997371744 -17.7233330607699955 21.8215255737304688
37.1716665330671603 -17.7233330607699955 14.4156322479248047
37.1724998663971462 -17.7233330607699955 -1
37.1374998665377376 -17.7241663941000098 -1
37.1383331998677235 -17.7241663941000098 -1
37.1391665331977094 -17.7241663941000098 -1
37.1399998665276954 -17.7241663941000098 -1
37.1408331998576813 -17.7241663941000098 29.6969928741455078
37.1416665331876672 -17.7241663941000098 15.9561338424682617
37.1424998665176531 -17.7241663941000098 17.3544540405273438
37.143333199847639 -17.7241663941000098 28.5445728302001953
37.144166533177625 -17.7241663941000098 18.6031589508056641
37.1449998665076109 -17.7241663941000098 -1
37.1458331998375968 -17.7241663941000098 -1
37.1466665331675827 -17.7241663941000098 -1
37.1474998664975686 -17.7241663941000098 -1
37.1483331998275546 -17.7241663941000098 -1
37.1491665331575405 -17.7241663941000098 -1
37.1499998664875264 -17.7241663941000098 -1
37.1508331998175123 -17.7241663941000098 -1
37.1516665331474982 -17.7241663941000098 -1
37.1524998664774841 -17.7241663941000098 -1
37.1533331998074701 -17.7241663941000098 -1
37.154166533137456 -17.7241663941000098 -1
37.1549998664674419 -17.7241663941000098 -1
37.1558331997974278 -17.7241663941000098 -1
37.1566665331274137 -17.7241663941000098 -1
37.1574998664573997 -17.7241663941000098 -1
37.1583331997873856 -17.7241663941000098 -1
37.1591665331173715 -17.7241663941000098 -1
37.1599998664473574 -17.7241663941000098 -1
37.1608331997773433 -17.7241663941000098 -1
37.1616665331073293 -17.7241663941000098 -1
37.1624998664373152 -17.7241663941000098 15.7521381378173828
37.1633331997673011 -17.7241663941000098 16.3107185363769531
37.164166533097287 -17.7241663941000098 6.27633953094482422
37.1649998664272729 -17.7241663941000098 6.30472612380981445
37.1658331997572589 -17.7241663941000098 16.0778579711914063
37.1666665330872448 -17.7241663941000098 14.6591014862060547
37.1674998664172307 -17.7241663941000098 18.9442672729492188
37.1683331997472166 -17.7241663941000098 20.1185150146484375
37.1691665330772025 -17.7241663941000098 22.0788516998291016
37.1699998664071884 -17.7241663941000098 21.4259452819824219
37.1708331997371744 -17.7241663941000098 23.6760120391845703
37.1716665330671603 -17.7241663941000098 -1
37.1724998663971462 -17.7241663941000098 -1
37.1374998665377376 -17.7249997274300242 -1
37.1383331998677235 -17.7249997274300242 -1
37.1391665331977094 -17.7249997274300242 -1
37.1399998665276954 -17.7249997274300242 -1
37.1408331998576813 -17.7249997274300242 30.0113086700439453
37.1416665331876672 -17.7249997274300242 25.8404064178466797
37.1424998665176531 -17.7249997274300242 22.3646087646484375
37.143333199847639 -17.7249997274300242 -1
37.144166533177625 -17.7249997274300242 -1
37.1449998665076109 -17.7249997274300242 -1
37.1458331998375968 -17.7249997274300242 7.65695619583129883
37.1466665331675827 -17.7249997274300242 14.1891803741455078
37.1474998664975686 -17.7249997274300242 -1
37.1483331998275546 -17.7249997274300242 -1
37.1491665331575405 -17.7249997274300242 -1
37.1499998664875264 -17.7249997274300242 -1
37.1508331998175123 -17.7249997274300242 -1
37.1516665331474982 -17.7249997274300242 -1
37.1524998664774841 -17.7249997274300242 -1
37.1533331998074701 -17.7249997274300242 -1
37.154166533137456 -17.7249997274300242 -1
37.1549998664674419 -17.7249997274300242 -1
37.1558331997974278 -17.7249997274300242 -1
37.1566665331274137 -17.7249997274300242 -1
37.1574998664573997 -17.7249997274300242 -1
37.1583331997873856 -17.7249997274300242 -1
37.1591665331173715 -17.7249997274300242 -1
37.1599998664473574 -17.7249997274300242 -1
37.1608331997773433 -17.7249997274300242 -1
37.1616665331073293 -17.7249997274300242 -1
37.1624998664373152 -17.7249997274300242 6.23440122604370117
37.1633331997673011 -17.7249997274300242 22.5625190734863281
37.164166533097287 -17.7249997274300242 17.7297325134277344
37.1649998664272729 -17.7249997274300242 19.1848697662353516
37.1658331997572589 -17.7249997274300242 24.6879558563232422
37.1666665330872448 -17.7249997274300242 13.8878078460693359
37.1674998664172307 -17.7249997274300242 22.1935882568359375
37.1683331997472166 -17.7249997274300242 20.4656982421875
37.1691665330772025 -17.7249997274300242 16.0922470092773438
37.1699998664071884 -17.7249997274300242 13.0592174530029297
37.1708331997371744 -17.7249997274300242 25.7682895660400391
37.1716665330671603 -17.7249997274300242 -1
37.1724998663971462 -17.7249997274300242 -1
37.1374998665377376 -17.725833060760035 -1
37.1383331998677235 -17.725833060760035 -1
37.1391665331977094 -17.725833060760035 -1
37.1399998665276954 -17.725833060760035 -1
37.1408331998576813 -17.725833060760035 -1
37.1416665331876672 -17.725833060760035 -1
37.1424998665176531 -17.725833060760035 -1
37.143333199847639 -17.725833060760035 -1
37.144166533177625 -17.725833060760035 -1
37.1449998665076109 -17.725833060760035 -1
37.1458331998375968 -17.725833060760035 -1
37.1466665331675827 -17.725833060760035 -1
37.1474998664975686 -17.725833060760035 19.7101631164550781
37.1483331998275546 -17.725833060760035 21.8524036407470703
37.1491665331575405 -17.725833060760035 -1
37.1499998664875264 -17.725833060760035 -1
37.1508331998175123 -17.725833060760035 -1
37.1516665331474982 -17.725833060760035 -1
37.1524998664774841 -17.725833060760035 -1
37.1533331998074701 -17.725833060760035 -1
37.154166533137456 -17.725833060760035 -1
37.1549998664674419 -17.725833060760035 -1
37.1558331997974278 -17.725833060760035 -1
37.1566665331274137 -17.725833060760035 -1
37.1574998664573997 -17.725833060760035 -1
37.1583331997873856 -17.725833060760035 -1
37.1591665331173715 -17.725833060760035 -1
37.1599998664473574 -17.725833060760035 -1
37.1608331997773433 -17.725833060760035 -1
37.1616665331073293 -17.725833060760035 -1
37.1624998664373152 -17.725833060760035 -1
37.1633331997673011 -17.725833060760035 -1
37.164166533097287 -17.725833060760035 -1
37.1649998664272729 -17.725833060760035 -1
37.1658331997572589 -17.725833060760035 19.1123580932617188
37.1666665330872448 -17.725833060760035 -1
37.1674998664172307 -17.725833060760035 19.7918682098388672
37.1683331997472166 -17.725833060760035 19.0785846710205078
37.1691665330772025 -17.725833060760035 23.5956268310546875
37.1699998664071884 -17.725833060760035 23.1961174011230469
37.1708331997371744 -17.725833060760035 19.8904533386230469
37.1716665330671603 -17.725833060760035 -1
37.1724998663971462 -17.725833060760035 -1
37.1374998665377376 -17.7266663940900493 -1
37.1383331998677235 -17.7266663940900493 -1
37.1391665331977094 -17.7266663940900493 -1
37.1399998665276954 -17.7266663940900493 -1
37.1408331998576813 -17.7266663940900493 -1
37.1416665331876672 -17.7266663940900493 -1
37.1424998665176531 -17.7266663940900493 -1
37.143333199847639 -17.7266663940900493 -1
37.144166533177625 -17.7266663940900493 -1
37.1449998665076109 -17.7266663940900493 -1
37.1458331998375968 -17.7266663940900493 -1
37.1466665331675827 -17.7266663940900493 -1
37.1474998664975686 -17.7266663940900493 18.7479667663574219
37.1483331998275546 -17.7266663940900493 19.3326263427734375
37.1491665331575405 -17.7266663940900493 21.2163867950439453
37.1499998664875264 -17.7266663940900493 18.4979591369628906
37.1508331998175123 -17.7266663940900493 15.3078117370605469
37.1516665331474982 -17.7266663940900493 -1
37.1524998664774841 -17.7266663940900493 -1
37.1533331998074701 -17.7266663940900493 -1
37.154166533137456 -17.7266663940900493 -1
37.1549998664674419 -17.7266663940900493 -1
37.1558331997974278 -17.7266663940900493 -1
37.1566665331274137 -17.7266663940900493 -1
37.1574998664573997 -17.7266663940900493 -1
37.1583331997873856 -17.7266663940900493 -1
37.1591665331173715 -17.7266663940900493 -1
37.1599998664473574 -17.7266663940900493 -1
37.1608331997773433 -17.7266663940900493 -1
37.1616665331073293 -17.7266663940900493 -1
37.1624998664373152 -17.7266663940900493 -1
37.1633331997673011 -17.7266663940900493 -1
37.164166533097287 -17.7266663940900493 -1
37.1649998664272729 -17.7266663940900493 -1
37.1658331997572589 -17.7266663940900493 -1
37.1666665330872448 -17.7266663940900493 -1
37.1674998664172307 -17.7266663940900493 6.09486055374145508
37.1683331997472166 -17.7266663940900493 20.7748794555664063
37.1691665330772025 -17.7266663940900493 21.3716945648193359
37.1699998664071884 -17.7266663940900493 28.4865741729736328
37.1708331997371744 -17.7266663940900493 -1
37.1716665330671603 -17.7266663940900493 -1
37.1724998663971462 -17.7266663940900493 -1
37.1374998665377376 -17.7274997274200636 -1
37.1383331998677235 -17.7274997274200636 -1
37.1391665331977094 -17.7274997274200636 -1
37.1399998665276954 -17.7274997274200636 -1
37.1408331998576813 -17.7274997274200636 -1
37.1416665331876672 -17.7274997274200636 -1
37.1424998665176531 -17.7274997274200636 -1
37.143333199847639 -17.7274997274200636 -1
37.144166533177625 -17.7274997274200636 -1
37.1449998665076109 -17.7274997274200636 -1
37.1458331998375968 -17.7274997274200636 -1
37.1466665331675827 -17.7274997274200636 -1
37.1474998664975686 -17.7274997274200636 -1
37.1483331998275546 -17.7274997274200636 -1
37.1491665331575405 -17.7274997274200636 19.5949211120605469
37.1499998664875264 -17.7274997274200636 21.019287109375
37.1508331998175123 -17.7274997274200636 -1
37.1516665331474982 -17.7274997274200636 17.2676925659179688
37.1524998664774841 -17.7274997274200636 7.3478851318359375
37.1533331998074701 -17.7274997274200636 17.3744964599609375
37.154166533137456 -17.7274997274200636 20.4000701904296875
37.1549998664674419 -17.7274997274200636 -1
37.1558331997974278 -17.7274997274200636 6.43331289291381836
37.1566665331274137 -17.7274997274200636 -1
37.1574998664573997 -17.7274997274200636 -1
37.1583331997873856 -17.7274997274200636 -1
37.1591665331173715 -17.7274997274200636 -1
37.1599998664473574 -17.7274997274200636 -1
37.1608331997773433 -17.7274997274200636 -1
37.1616665331073293 -17.7274997274200636 -1
37.1624998664373152 -17.7274997274200636 -1
37.1633331997673011 -17.7274997274200636 -1
37.164166533097287 -17.7274997274200636 -1
37.1649998664272729 -17.7274997274200636 -1
37.1658331997572589 -17.7274997274200636 -1
37.1666665330872448 -17.7274997274200636 -1
37.1674998664172307 -17.7274997274200636 12.8185739517211914
37.1683331997472166 -17.7274997274200636 16.8090248107910156
37.1691665330772025 -17.7274997274200636 23.8107032775878906
37.1699998664071884 -17.7274997274200636 9.28078842163085938
37.1708331997371744 -17.7274997274200636 -1
37.1716665330671603 -17.7274997274200636 -1
37.1724998663971462 -17.7274997274200636 -1
37.1374998665377376 -17.7283330607500744 -1
37.1383331998677235 -17.7283330607500744 -1
37.1391665331977094 -17.7283330607500744 -1
37.1399998665276954 -17.7283330607500744 -1
37.1408331998576813 -17.7283330607500744 -1
37.1416665331876672 -17.7283330607500744 -1
37.1424998665176531 -17.7283330607500744 -1
37.143333199847639 -17.7283330607500744 -1
37.144166533177625 -17.7283330607500744 -1
37.1449998665076109 -17.7283330607500744 -1
37.1458331998375968 -17.7283330607500744 -1
37.1466665331675827 -17.7283330607500744 -1
37.1474998664975686 -17.7283330607500744 -1
37.1483331998275546 -17.7283330607500744 -1
37.1491665331575405 -17.7283330607500744 -1
37.1499998664875264 -17.7283330607500744 -1
37.1508331998175123 -17.7283330607500744 -1
37.1516665331474982 -17.7283330607500744 -1
37.1524998664774841 -17.7283330607500744 19.4542732238769531
37.1533331998074701 -17.7283330607500744 19.1612720489501953
37.154166533137456 -17.7283330607500744 17.0798702239990234
37.1549998664674419 -17.7283330607500744 12.3844404220581055
37.1558331997974278 -17.7283330607500744 18.2596931457519531
37.1566665331274137 -17.7283330607500744 21.6007728576660156
37.1574998664573997 -17.7283330607500744 17.0249767303466797
37.1583331997873856 -17.7283330607500744 -1
37.1591665331173715 -17.7283330607500744 -1
37.1599998664473574 -17.7283330607500744 -1
37.1608331997773433 -17.7283330607500744 -1
37.1616665331073293 -17.7283330607500744 6.1789703369140625
37.1624998664373152 -17.7283330607500744 -1
37.1633331997673011 -17.7283330607500744 -1
37.164166533097287 -17.7283330607500744 -1
37.1649998664272729 -17.7283330607500744 -1
37.1658331997572589 -17.7283330607500744 12.1587896347045898
37.1666665330872448 -17.7283330607500744 7.27324676513671875
37.1674998664172307 -17.7283330607500744 15.7433290481567383
37.1683331997472166 -17.7283330607500744 24.6042423248291016
37.1691665330772025 -17.7283330607500744 14.5866050720214844
37.1699998664071884 -17.7283330607500744 -1
37.1708331997371744 -17.7283330607500744 -1
37.1716665330671603 -17.7283330607500744 -1
37.1724998663971462 -17.7283330607500744 -1
37.1374998665377376 -17.7291663940800888 -1
37.1383331998677235 -17.7291663940800888 -1
37.1391665331977094 -17.7291663940800888 -1
37.1399998665276954 -17.7291663940800888 -1
37.1408331998576813 -17.7291663940800888 -1
37.1416665331876672 -17.7291663940800888 -1
37.1424998665176531 -17.7291663940800888 -1
37.143333199847639 -17.7291663940800888 -1
37.144166533177625 -17.7291663940800888 -1
37.1449998665076109 -17.7291663940800888 -1
37.1458331998375968 -17.7291663940800888 -1
37.1466665331675827 -17.7291663940800888 -1
37.1474998664975686 -17.7291663940800888 -1
37.1483331998275546 -17.7291663940800888 -1
37.1491665331575405 -17.7291663940800888 -1
37.1499998664875264 -17.7291663940800888 -1
37.1508331998175123 -17.7291663940800888 -1
37.1516665331474982 -17.7291663940800888 -1
37.1524998664774841 -17.7291663940800888 -1
37.1533331998074701 -17.7291663940800888 20.4562835693359375
37.154166533137456 -17.7291663940800888 20.6507225036621094
37.1549998664674419 -17.7291663940800888 14.3466043472290039
37.1558331997974278 -17.7291663940800888 15.9050750732421875
37.1566665331274137 -17.7291663940800888 13.4195241928100586
37.1574998664573997 -17.7291663940800888 16.6620693206787109
37.1583331997873856 -17.7291663940800888 17.0347557067871094
37.1591665331173715 -17.7291663940800888 12.5189380645751953
37.1599998664473574 -17.7291663940800888 12.3701419830322266
37.1608331997773433 -17.7291663940800888 15.7780389785766602
37.1616665331073293 -17.7291663940800888 14.5245590209960938
37.1624998664373152 -17.7291663940800888 5.9490656852722168
37.1633331997673011 -17.7291663940800888 5.66836786270141602
37.164166533097287 -17.7291663940800888 12.8153791427612305
37.1649998664272729 -17.7291663940800888 17.5823326110839844
37.1658331997572589 -17.7291663940800888 16.9849433898925781
37.1666665330872448 -17.7291663940800888 -1
37.1674998664172307 -17.7291663940800888 -1
37.1683331997472166 -17.7291663940800888 -1
37.1691665330772025 -17.7291663940800888 -1
37.1699998664071884 -17.7291663940800888 -1
37.1708331997371744 -17.7291663940800888 -1
37.1716665330671603 -17.7291663940800888 -1
37.1724998663971462 -17.7291663940800888 -1
37.1374998665377376 -17.7299997274101031 -1
37.1383331998677235 -17.7299997274101031 -1
37.1391665331977094 -17.7299997274101031 -1
37.1399998665276954 -17.7299997274101031 -1
37.1408331998576813 -17.7299997274101031 -1
37.1416665331876672 -17.7299997274101031 -1
37.1424998665176531 -17.7299997274101031 -1
37.143333199847639 -17.7299997274101031 -1
37.144166533177625 -17.7299997274101031 -1
37.1449998665076109 -17.7299997274101031 -1
37.1458331998375968 -17.7299997274101031 -1
37.1466665331675827 -17.7299997274101031 -1
37.1474998664975686 -17.7299997274101031 -1
37.1483331998275546 -17.7299997274101031 -1
37.1491665331575405 -17.7299997274101031 -1
37.1499998664875264 -17.7299997274101031 -1
37.1508331998175123 -17.7299997274101031 -1
37.1516665331474982 -17.7299997274101031 -1
37.1524998664774841 -17.7299997274101031 -1
37.1533331998074701 -17.7299997274101031 -1
37.154166533137456 -17.7299997274101031 -1
37.1549998664674419 -17.7299997274101031 18.0992298126220703
37.1558331997974278 -17.7299997274101031 22.9402675628662109
37.1566665331274137 -17.7299997274101031 17.4372596740722656
37.1574998664573997 -17.7299997274101031 17.1554317474365234
37.1583331997873856 -17.7299997274101031 15.1095542907714844
37.1591665331173715 -17.7299997274101031 20.489471435546875
37.1599998664473574 -17.7299997274101031 6.39744234085083008
37.1608331997773433 -17.7299997274101031 11.9485130310058594
37.1616665331073293 -17.7299997274101031 15.9933042526245117
37.1624998664373152 -17.7299997274101031 18.1357898712158203
37.1633331997673011 -17.7299997274101031 18.2628746032714844
37.164166533097287 -17.7299997274101031 16.9711837768554688
37.1649998664272729 -17.7299997274101031 16.9670753479003906
37.1658331997572589 -17.7299997274101031 16.632049560546875
37.1666665330872448 -17.7299997274101031 20.2134590148925781
37.1674998664172307 -17.7299997274101031 16.7560367584228516
37.1683331997472166 -17.7299997274101031 18.507537841796875
37.1691665330772025 -17.7299997274101031 23.8188533782958984
37.1699998664071884 -17.7299997274101031 -1
37.1708331997371744 -17.7299997274101031 -1
37.1716665330671603 -17.7299997274101031 -1
37.1724998663971462 -17.7299997274101031 -1
37.1374998665377376 -17.7308330607401139 -1
37.1383331998677235 -17.7308330607401139 -1
37.1391665331977094 -17.7308330607401139 -1
37.1399998665276954 -17.7308330607401139 -1
37.1408331998576813 -17.7308330607401139 -1
37.1416665331876672 -17.7308330607401139 -1
37.1424998665176531 -17.7308330607401139 -1
37.143333199847639 -17.7308330607401139 -1
37.144166533177625 -17.7308330607401139 -1
37.1449998665076109 -17.7308330607401139 -1
37.1458331998375968 -17.7308330607401139 -1
37.1466665331675827 -17.7308330607401139 -1
37.1474998664975686 -17.7308330607401139 -1
37.1483331998275546 -17.7308330607401139 -1
37.1491665331575405 -17.7308330607401139 -1
37.1499998664875264 -17.7308330607401139 -1
37.1508331998175123 -17.7308330607401139 -1
37.1516665331474982 -17.7308330607401139 -1
37.1524998664774841 -17.7308330607401139 -1
37.1533331998074701 -17.7308330607401139 -1
37.154166533137456 -17.7308330607401139 -1
37.1549998664674419 -17.7308330607401139 -1
37.1558331997974278 -17.7308330607401139 -1
37.1566665331274137 -17.7308330607401139 -1
37.1574998664573997 -17.7308330607401139 -1
37.1583331997873856 -17.7308330607401139 -1
37.1591665331173715 -17.7308330607401139 -1
37.1599998664473574 -17.7308330607401139 -1
37.1608331997773433 -17.7308330607401139 -1
37.1616665331073293 -17.7308330607401139 -1
37.1624998664373152 -17.7308330607401139 -1
37.1633331997673011 -17.7308330607401139 -1
37.164166533097287 -17.7308330607401139 -1
37.1649998664272729 -17.7308330607401139 -1
37.1658331997572589 -17.7308330607401139 -1
37.1666665330872448 -17.7308330607401139 -1
37.1674998664172307 -17.7308330607401139 7.77650594711303711
37.1683331997472166 -17.7308330607401139 16.4522151947021484
37.1691665330772025 -17.7308330607401139 9.44667816162109375
37.1699998664071884 -17.7308330607401139 -1
37.1708331997371744 -17.7308330607401139 -1
37.1716665330671603 -17.7308330607401139 -1
37.1724998663971462 -17.7308330607401139 -1
