X Y Z
35.6283332059333091 -16.1591664003351951 -1
35.629166539263295 -16.1591664003351951 -1
35.6299998725932809 -16.1591664003351951 -1
35.6308332059232669 -16.1591664003351951 24.7590541839599609
35.6316665392532528 -16.1591664003351951 20.0284271240234375
35.6324998725832387 -16.1591664003351951 -1
35.6333332059132246 -16.1591664003351951 -1
35.6341665392432105 -16.1591664003351951 -1
35.6349998725731965 -16.1591664003351951 -1
35.6358332059031824 -16.1591664003351951 -1
35.6366665392331683 -16.1591664003351951 -1
35.6374998725631542 -16.1591664003351951 -1
35.6383332058931401 -16.1591664003351951 -1
35.6391665392231261 -16.1591664003351951 -1
35.639999872553112 -16.1591664003351951 -1
35.6408332058830979 -16.1591664003351951 -1
35.6283332059333091 -16.1599997336652095 -1
35.629166539263295 -16.1599997336652095 -1
35.6299998725932809 -16.1599997336652095 -1
35.6308332059232669 -16.1599997336652095 4.51548910140991211
35.6316665392532528 -16.1599997336652095 6.26258659362792969
35.6324998725832387 -16.1599997336652095 -1
35.6333332059132246 -16.1599997336652095 -1
35.6341665392432105 -16.1599997336652095 -1
35.6349998725731965 -16.1599997336652095 -1
35.6358332059031824 -16.1599997336652095 -1
35.6366665392331683 -16.1599997336652095 -1
35.6374998725631542 -16.1599997336652095 -1
35.6383332058931401 -16.1599997336652095 -1
35.6391665392231261 -16.1599997336652095 -1
35.639999872553112 -16.1599997336652095 -1
35.6408332058830979 -16.1599997336652095 -1
35.6283332059333091 -16.1608330669952238 -1
35.629166539263295 -16.1608330669952238 -1
35.6299998725932809 -16.1608330669952238 -1
35.6308332059232669 -16.1608330669952238 11.2297954559326172
35.6316665392532528 -16.1608330669952238 -1
35.6324998725832387 -16.1608330669952238 2.89043140411376953
35.6333332059132246 -16.1608330669952238 -1
35.6341665392432105 -16.1608330669952238 -1
35.6349998725731965 -16.1608330669952238 -1
35.6358332059031824 -16.1608330669952238 -1
35.6366665392331683 -16.1608330669952238 -1
35.6374998725631542 -16.1608330669952238 -1
35.6383332058931401 -16.1608330669952238 -1
35.6391665392231261 -16.1608330669952238 -1
35.639999872553112 -16.1608330669952238 -1
35.6408332058830979 -16.1608330669952238 -1
35.6283332059333091 -16.1616664003252346 -1
35.629166539263295 -16.1616664003252346 -1
35.6299998725932809 -16.1616664003252346 -1
35.6308332059232669 -16.1616664003252346 -1
35.6316665392532528 -16.1616664003252346 2.9542229175567627
35.6324998725832387 -16.1616664003252346 2.81906414031982422
35.6333332059132246 -16.1616664003252346 2.88595890998840332
35.6341665392432105 -16.1616664003252346 21.1048259735107422
35.6349998725731965 -16.1616664003252346 -1
35.6358332059031824 -16.1616664003252346 -1
35.6366665392331683 -16.1616664003252346 -1
35.6374998725631542 -16.1616664003252346 -1
35.6383332058931401 -16.1616664003252346 -1
35.6391665392231261 -16.1616664003252346 -1
35.639999872553112 -16.1616664003252346 -1
35.6408332058830979 -16.1616664003252346 -1
35.6283332059333091 -16.1624997336552489 -1
35.629166539263295 -16.1624997336552489 -1
35.6299998725932809 -16.1624997336552489 -1
35.6308332059232669 -16.1624997336552489 -1
35.6316665392532528 -16.1624997336552489 -1
35.6324998725832387 -16.1624997336552489 -1
35.6333332059132246 -16.1624997336552489 -1
35.6341665392432105 -16.1624997336552489 19.5683517456054688
35.6349998725731965 -16.1624997336552489 -1
35.6358332059031824 -16.1624997336552489 4.49046659469604492
35.6366665392331683 -16.1624997336552489 -1
35.6374998725631542 -16.1624997336552489 -1
35.6383332058931401 -16.1624997336552489 -1
35.6391665392231261 -16.1624997336552489 -1
35.639999872553112 -16.1624997336552489 -1
35.6408332058830979 -16.1624997336552489 -1
35.6283332059333091 -16.1633330669852633 -1
35.629166539263295 -16.1633330669852633 -1
35.6299998725932809 -16.1633330669852633 -1
35.6308332059232669 -16.1633330669852633 -1
35.6316665392532528 -16.1633330669852633 -1
35.6324998725832387 -16.1633330669852633 -1
35.6333332059132246 -16.1633330669852633 -1
35.6341665392432105 -16.1633330669852633 19.0297565460205078
35.6349998725731965 -16.1633330669852633 2.75170373916625977
35.6358332059031824 -16.1633330669852633 23.6045455932617188
35.6366665392331683 -16.1633330669852633 2.8792574405670166
35.6374998725631542 -16.1633330669852633 -1
35.6383332058931401 -16.1633330669852633 -1
35.6391665392231261 -16.1633330669852633 -1
35.639999872553112 -16.1633330669852633 -1
35.6408332058830979 -16.1633330669852633 -1
35.6283332059333091 -16.1641664003152741 -1
35.629166539263295 -16.1641664003152741 -1
35.6299998725932809 -16.1641664003152741 -1
35.6308332059232669 -16.1641664003152741 -1
35.6316665392532528 -16.1641664003152741 -1
35.6324998725832387 -16.1641664003152741 -1
35.6333332059132246 -16.1641664003152741 -1
35.6341665392432105 -16.1641664003152741 2.91347670555114746
35.6349998725731965 -16.1641664003152741 19.5479793548583984
35.6358332059031824 -16.1641664003152741 -1
35.6366665392331683 -16.1641664003152741 -1
35.6374998725631542 -16.1641664003152741 -1
35.6383332058931401 -16.1641664003152741 -1
35.6391665392231261 -16.1641664003152741 -1
35.639999872553112 -16.1641664003152741 -1
35.6408332058830979 -16.1641664003152741 -1
35.6283332059333091 -16.1649997336452884 -1
35.629166539263295 -16.1649997336452884 -1
35.6299998725932809 -16.1649997336452884 -1
35.6308332059232669 -16.1649997336452884 -1
35.6316665392532528 -16.1649997336452884 -1
35.6324998725832387 -16.1649997336452884 -1
35.6333332059132246 -16.1649997336452884 -1
35.6341665392432105 -16.1649997336452884 -1
35.6349998725731965 -16.1649997336452884 -1
35.6358332059031824 -16.1649997336452884 -1
35.6366665392331683 -16.1649997336452884 -1
35.6374998725631542 -16.1649997336452884 -1
35.6383332058931401 -16.1649997336452884 -1
35.6391665392231261 -16.1649997336452884 -1
35.639999872553112 -16.1649997336452884 -1
35.6408332058830979 -16.1649997336452884 -1
