X Y Z
36.1241665372749097 -16.5249997322109969 2.67290115356445313
36.1249998706048956 -16.5249997322109969 6.6155695915222168
36.1258332039348815 -16.5249997322109969 6.76598405838012695
36.1266665372648674 -16.5249997322109969 3.29692578315734863
36.1274998705948533 -16.5249997322109969 -1
36.1283332039248393 -16.5249997322109969 -1
36.1291665372548252 -16.5249997322109969 -1
36.1299998705848111 -16.5249997322109969 -1
36.130833203914797 -16.5249997322109969 -1
36.1316665372447829 -16.5249997322109969 13.8484630584716797
36.1324998705747689 -16.5249997322109969 12.1636571884155273
36.1333332039047548 -16.5249997322109969 26.2418632507324219
36.1341665372347407 -16.5249997322109969 -1
36.1349998705647266 -16.5249997322109969 -1
36.1191665372949942 -16.5258330655410113 -1
36.1199998706249801 -16.5258330655410113 -1
36.120833203954966 -16.5258330655410113 -1
36.1216665372849519 -16.5258330655410113 9.86567211151123047
36.1224998706149378 -16.5258330655410113 2.69856595993041992
36.1233332039449238 -16.5258330655410113 2.67960071563720703
36.1241665372749097 -16.5258330655410113 12.1500701904296875
36.1249998706048956 -16.5258330655410113 20.6064872741699219
36.1258332039348815 -16.5258330655410113 10.2094259262084961
36.1266665372648674 -16.5258330655410113 21.1889972686767578
36.1274998705948533 -16.5258330655410113 -1
36.1283332039248393 -16.5258330655410113 -1
36.1291665372548252 -16.5258330655410113 -1
36.1299998705848111 -16.5258330655410113 13.3018455505371094
36.130833203914797 -16.5258330655410113 21.3809089660644531
36.1316665372447829 -16.5258330655410113 37.861541748046875
36.1324998705747689 -16.5258330655410113 15.6085262298583984
36.1333332039047548 -16.5258330655410113 -1
36.1341665372347407 -16.5258330655410113 -1
36.1349998705647266 -16.5258330655410113 -1
36.1191665372949942 -16.5266663988710221 -1
36.1199998706249801 -16.5266663988710221 -1
36.120833203954966 -16.5266663988710221 -1
36.1216665372849519 -16.5266663988710221 2.67870235443115234
36.1224998706149378 -16.5266663988710221 6.60892200469970703
36.1233332039449238 -16.5266663988710221 -1
36.1241665372749097 -16.5266663988710221 13.5006532669067383
36.1249998706048956 -16.5266663988710221 6.79419088363647461
36.1258332039348815 -16.5266663988710221 2.70653676986694336
36.1266665372648674 -16.5266663988710221 -1
36.1274998705948533 -16.5266663988710221 9.07221698760986328
36.1283332039248393 -16.5266663988710221 4.6566925048828125
36.1291665372548252 -16.5266663988710221 2.7251594066619873
36.1299998705848111 -16.5266663988710221 21.4374580383300781
36.130833203914797 -16.5266663988710221 3.39788675308227539
36.1316665372447829 -16.5266663988710221 -1
36.1324998705747689 -16.5266663988710221 2.92067122459411621
36.1333332039047548 -16.5266663988710221 -1
36.1341665372347407 -16.5266663988710221 -1
36.1349998705647266 -16.5266663988710221 -1
36.1191665372949942 -16.5274997322010364 -1
36.1199998706249801 -16.5274997322010364 -1
36.120833203954966 -16.5274997322010364 10.2269477844238281
36.1216665372849519 -16.5274997322010364 17.3276786804199219
36.1224998706149378 -16.5274997322010364 22.8682365417480469
36.1233332039449238 -16.5274997322010364 21.5437183380126953
36.1241665372749097 -16.5274997322010364 21.7261581420898438
36.1249998706048956 -16.5274997322010364 6.02487659454345703
36.1258332039348815 -16.5274997322010364 23.8618583679199219
36.1266665372648674 -16.5274997322010364 11.6672353744506836
36.1274998705948533 -16.5274997322010364 17.6112747192382813
36.1283332039248393 -16.5274997322010364 10.1375198364257813
36.1291665372548252 -16.5274997322010364 13.9495029449462891
36.1299998705848111 -16.5274997322010364 -1
36.130833203914797 -16.5274997322010364 -1
36.1316665372447829 -16.5274997322010364 -1
36.1324998705747689 -16.5274997322010364 -1
36.1333332039047548 -16.5274997322010364 12.1853876113891602
36.1341665372347407 -16.5274997322010364 -1
36.1349998705647266 -16.5274997322010364 -1
36.1191665372949942 -16.5283330655310507 -1
36.1199998706249801 -16.5283330655310507 -1
36.120833203954966 -16.5283330655310507 10.8220930099487305
36.1216665372849519 -16.5283330655310507 18.0078067779541016
36.1224998706149378 -16.5283330655310507 13.1710968017578125
36.1233332039449238 -16.5283330655310507 10.3346223831176758
36.1241665372749097 -16.5283330655310507 -1
36.1249998706048956 -16.5283330655310507 2.61683297157287598
36.1258332039348815 -16.5283330655310507 18.4091987609863281
36.1266665372648674 -16.5283330655310507 29.6059665679931641
36.1274998705948533 -16.5283330655310507 18.3701133728027344
36.1283332039248393 -16.5283330655310507 3.32806897163391113
36.1291665372548252 -16.5283330655310507 2.86257648468017578
36.1299998705848111 -16.5283330655310507 -1
36.130833203914797 -16.5283330655310507 -1
36.1316665372447829 -16.5283330655310507 -1
36.1324998705747689 -16.5283330655310507 -1
36.1333332039047548 -16.5283330655310507 -1
36.1341665372347407 -16.5283330655310507 -1
36.1349998705647266 -16.5283330655310507 -1
36.1191665372949942 -16.5291663988610615 -1
36.1199998706249801 -16.5291663988610615 -1
36.120833203954966 -16.5291663988610615 -1
36.1216665372849519 -16.5291663988610615 3.44458699226379395
36.1224998706149378 -16.5291663988610615 2.7736961841583252
36.1233332039449238 -16.5291663988610615 -1
36.1241665372749097 -16.5291663988610615 -1
36.1249998706048956 -16.5291663988610615 3.45130109786987305
36.1258332039348815 -16.5291663988610615 12.0307188034057617
36.1266665372648674 -16.5291663988610615 13.6773099899291992
36.1274998705948533 -16.5291663988610615 23.3285942077636719
36.1283332039248393 -16.5291663988610615 17.6223545074462891
36.1291665372548252 -16.5291663988610615 17.1876373291015625
36.1299998705848111 -16.5291663988610615 12.678807258605957
36.130833203914797 -16.5291663988610615 -1
36.1316665372447829 -16.5291663988610615 -1
36.1324998705747689 -16.5291663988610615 -1
36.1333332039047548 -16.5291663988610615 -1
36.1341665372347407 -16.5291663988610615 -1
36.1349998705647266 -16.5291663988610615 -1
36.1191665372949942 -16.5299997321910759 -1
36.1199998706249801 -16.5299997321910759 -1
36.120833203954966 -16.5299997321910759 -1
36.1216665372849519 -16.5299997321910759 -1
36.1224998706149378 -16.5299997321910759 -1
36.1233332039449238 -16.5299997321910759 -1
36.1241665372749097 -16.5299997321910759 -1
36.1249998706048956 -16.5299997321910759 -1
36.1258332039348815 -16.5299997321910759 3.11288785934448242
36.1266665372648674 -16.5299997321910759 6.66509628295898438
36.1274998705948533 -16.5299997321910759 14.4502935409545898
36.1283332039248393 -16.5299997321910759 16.2118072509765625
36.1291665372548252 -16.5299997321910759 13.3554916381835938
36.1299998705848111 -16.5299997321910759 12.2973546981811523
36.130833203914797 -16.5299997321910759 -1
36.1316665372447829 -16.5299997321910759 -1
36.1324998705747689 -16.5299997321910759 -1
36.1333332039047548 -16.5299997321910759 -1
36.1341665372347407 -16.5299997321910759 -1
36.1349998705647266 -16.5299997321910759 -1
36.1191665372949942 -16.5308330655210902 -1
36.1199998706249801 -16.5308330655210902 -1
36.120833203954966 -16.5308330655210902 -1
36.1216665372849519 -16.5308330655210902 -1
36.1224998706149378 -16.5308330655210902 -1
36.1233332039449238 -16.5308330655210902 -1
36.1241665372749097 -16.5308330655210902 -1
36.1249998706048956 -16.5308330655210902 -1
36.1258332039348815 -16.5308330655210902 -1
36.1266665372648674 -16.5308330655210902 -1
36.1274998705948533 -16.5308330655210902 23.5810718536376953
36.1283332039248393 -16.5308330655210902 4.37127399444580078
36.1291665372548252 -16.5308330655210902 9.96516895294189453
36.1299998705848111 -16.5308330655210902 9.87231349945068359
36.130833203914797 -16.5308330655210902 -1
36.1316665372447829 -16.5308330655210902 -1
36.1324998705747689 -16.5308330655210902 -1
36.1333332039047548 -16.5308330655210902 -1
36.1341665372347407 -16.5308330655210902 -1
36.1349998705647266 -16.5308330655210902 -1
36.1191665372949942 -16.531666398851101 -1
36.1199998706249801 -16.531666398851101 -1
36.120833203954966 -16.531666398851101 -1
36.1216665372849519 -16.531666398851101 -1
36.1224998706149378 -16.531666398851101 -1
36.1233332039449238 -16.531666398851101 -1
36.1241665372749097 -16.531666398851101 -1
36.1249998706048956 -16.531666398851101 -1
36.1258332039348815 -16.531666398851101 5.99560785293579102
36.1266665372648674 -16.531666398851101 13.8843364715576172
36.1274998705948533 -16.531666398851101 10.6425209045410156
36.1283332039248393 -16.531666398851101 10.8958330154418945
36.1291665372548252 -16.531666398851101 3.36544060707092285
36.1299998705848111 -16.531666398851101 -1
36.130833203914797 -16.531666398851101 -1
36.1316665372447829 -16.531666398851101 -1
36.1324998705747689 -16.531666398851101 -1
36.1333332039047548 -16.531666398851101 -1
36.1341665372347407 -16.531666398851101 -1
36.1349998705647266 -16.531666398851101 -1
36.1191665372949942 -16.5324997321811153 -1
36.1199998706249801 -16.5324997321811153 -1
36.120833203954966 -16.5324997321811153 -1
36.1216665372849519 -16.5324997321811153 -1
36.1224998706149378 -16.5324997321811153 -1
36.1233332039449238 -16.5324997321811153 -1
36.1241665372749097 -16.5324997321811153 -1
36.1249998706048956 -16.5324997321811153 -1
36.1258332039348815 -16.5324997321811153 -1
36.1266665372648674 -16.5324997321811153 14.3674240112304688
36.1274998705948533 -16.5324997321811153 4.52359771728515625
36.1283332039248393 -16.5324997321811153 2.72497725486755371
36.1291665372548252 -16.5324997321811153 -1
36.1299998705848111 -16.5324997321811153 3.85080647468566895
36.130833203914797 -16.5324997321811153 -1
36.1316665372447829 -16.5324997321811153 -1
36.1324998705747689 -16.5324997321811153 -1
36.1333332039047548 -16.5324997321811153 -1
36.1341665372347407 -16.5324997321811153 -1
36.1349998705647266 -16.5324997321811153 -1
36.1191665372949942 -16.5333330655111297 -1
36.1199998706249801 -16.5333330655111297 -1
36.120833203954966 -16.5333330655111297 -1
36.1216665372849519 -16.5333330655111297 -1
36.1224998706149378 -16.5333330655111297 -1
36.1233332039449238 -16.5333330655111297 -1
36.1241665372749097 -16.5333330655111297 -1
36.1249998706048956 -16.5333330655111297 -1
36.1258332039348815 -16.5333330655111297 -1
36.1266665372648674 -16.5333330655111297 -1
36.1274998705948533 -16.5333330655111297 -1
36.1283332039248393 -16.5333330655111297 -1
36.1291665372548252 -16.5333330655111297 -1
36.1299998705848111 -16.5333330655111297 -1
36.130833203914797 -16.5333330655111297 -1
36.1316665372447829 -16.5333330655111297 -1
36.1324998705747689 -16.5333330655111297 -1
36.1333332039047548 -16.5333330655111297 -1
36.1341665372347407 -16.5333330655111297 -1
36.1349998705647266 -16.5333330655111297 -1
