X Y Z
38.2908331952381928 -15.7224997354082756 -1
38.2916665285681788 -15.7224997354082756 -1
38.2924998618981647 -15.7224997354082756 -1
38.2933331952281506 -15.7224997354082756 -1
38.2941665285581365 -15.7224997354082756 -1
38.2949998618881224 -15.7224997354082756 -1
38.2958331952181084 -15.7224997354082756 -1
38.2966665285480943 -15.7224997354082756 -1
38.2974998618780802 -15.7224997354082756 -1
38.2983331952080661 -15.7224997354082756 -1
38.299166528538052 -15.7224997354082756 -1
38.299999861868038 -15.7224997354082756 -1
38.3008331951980239 -15.7224997354082756 -1
38.3016665285280098 -15.7224997354082756 -1
38.3024998618579957 -15.7224997354082756 -1
38.3033331951879816 -15.7224997354082756 -1
38.3041665285179675 -15.7224997354082756 -1
38.3049998618479535 -15.7224997354082756 -1
38.3058331951779394 -15.7224997354082756 -1
38.2549998620487983 -15.7233330687382882 -1
38.2558331953787842 -15.7233330687382882 -1
38.2566665287087702 -15.7233330687382882 -1
38.2574998620387561 -15.7233330687382882 -1
38.258333195368742 -15.7233330687382882 -1
38.2591665286987279 -15.7233330687382882 -1
38.2599998620287138 -15.7233330687382882 -1
38.2608331953586998 -15.7233330687382882 -1
38.2616665286886857 -15.7233330687382882 -1
38.2624998620186716 -15.7233330687382882 -1
38.2633331953486575 -15.7233330687382882 -1
38.2641665286786434 -15.7233330687382882 -1
38.2649998620086293 -15.7233330687382882 -1
38.2658331953386153 -15.7233330687382882 -1
38.2666665286686012 -15.7233330687382882 -1
38.2674998619985871 -15.7233330687382882 -1
38.268333195328573 -15.7233330687382882 -1
38.2691665286585589 -15.7233330687382882 -1
38.2699998619885449 -15.7233330687382882 -1
38.2708331953185308 -15.7233330687382882 -1
38.2716665286485167 -15.7233330687382882 -1
38.2724998619785026 -15.7233330687382882 -1
38.2733331953084885 -15.7233330687382882 -1
38.2741665286384745 -15.7233330687382882 -1
38.2749998619684604 -15.7233330687382882 -1
38.2758331952984463 -15.7233330687382882 -1
38.2766665286284322 -15.7233330687382882 -1
38.2774998619584181 -15.7233330687382882 -1
38.2783331952884041 -15.7233330687382882 2.08430337905883789
38.27916652861839 -15.7233330687382882 18.9525852203369141
38.2799998619483759 -15.7233330687382882 6.73832321166992188
38.2808331952783618 -15.7233330687382882 -1
38.2816665286083477 -15.7233330687382882 -1
38.2824998619383337 -15.7233330687382882 -1
38.2833331952683196 -15.7233330687382882 -1
38.2841665285983055 -15.7233330687382882 -1
38.2849998619282914 -15.7233330687382882 -1
38.2858331952582773 -15.7233330687382882 -1
38.2866665285882632 -15.7233330687382882 -1
38.2874998619182492 -15.7233330687382882 -1
38.2883331952482351 -15.7233330687382882 -1
38.289166528578221 -15.7233330687382882 -1
38.2899998619082069 -15.7233330687382882 -1
38.2908331952381928 -15.7233330687382882 -1
38.2916665285681788 -15.7233330687382882 -1
38.2924998618981647 -15.7233330687382882 -1
38.2933331952281506 -15.7233330687382882 -1
38.2941665285581365 -15.7233330687382882 -1
38.2949998618881224 -15.7233330687382882 -1
38.2958331952181084 -15.7233330687382882 -1
38.2966665285480943 -15.7233330687382882 -1
38.2974998618780802 -15.7233330687382882 -1
38.2983331952080661 -15.7233330687382882 -1
38.299166528538052 -15.7233330687382882 -1
38.299999861868038 -15.7233330687382882 -1
38.3008331951980239 -15.7233330687382882 -1
38.3016665285280098 -15.7233330687382882 -1
38.3024998618579957 -15.7233330687382882 -1
38.3033331951879816 -15.7233330687382882 -1
38.3041665285179675 -15.7233330687382882 -1
38.3049998618479535 -15.7233330687382882 -1
38.3058331951779394 -15.7233330687382882 -1
38.2549998620487983 -15.7241664020683007 -1
38.2558331953787842 -15.7241664020683007 -1
38.2566665287087702 -15.7241664020683007 -1
38.2574998620387561 -15.7241664020683007 -1
38.258333195368742 -15.7241664020683007 -1
38.2591665286987279 -15.7241664020683007 -1
38.2599998620287138 -15.7241664020683007 -1
38.2608331953586998 -15.7241664020683007 -1
38.2616665286886857 -15.7241664020683007 -1
38.2624998620186716 -15.7241664020683007 -1
38.2633331953486575 -15.7241664020683007 -1
38.2641665286786434 -15.7241664020683007 -1
38.2649998620086293 -15.7241664020683007 -1
38.2658331953386153 -15.7241664020683007 -1
38.2666665286686012 -15.7241664020683007 -1
38.2674998619985871 -15.7241664020683007 -1
38.268333195328573 -15.7241664020683007 -1
38.2691665286585589 -15.7241664020683007 -1
38.2699998619885449 -15.7241664020683007 -1
38.2708331953185308 -15.7241664020683007 -1
38.2716665286485167 -15.7241664020683007 -1
38.2724998619785026 -15.7241664020683007 2.30149745941162109
38.2733331953084885 -15.7241664020683007 3.49967646598815918
38.2741665286384745 -15.7241664020683007 2.37304401397705078
38.2749998619684604 -15.7241664020683007 4.30704450607299805
38.2758331952984463 -15.7241664020683007 7.61002063751220703
38.2766665286284322 -15.7241664020683007 -1
38.2774998619584181 -15.7241664020683007 10.6536855697631836
38.2783331952884041 -15.7241664020683007 11.533177375793457
38.27916652861839 -15.7241664020683007 21.3388900756835938
38.2799998619483759 -15.7241664020683007 9.16239261627197266
38.2808331952783618 -15.7241664020683007 10.852290153503418
38.2816665286083477 -15.7241664020683007 2.30418229103088379
38.2824998619383337 -15.7241664020683007 -1
38.2833331952683196 -15.7241664020683007 -1
38.2841665285983055 -15.7241664020683007 -1
38.2849998619282914 -15.7241664020683007 -1
38.2858331952582773 -15.7241664020683007 -1
38.2866665285882632 -15.7241664020683007 -1
38.2874998619182492 -15.7241664020683007 -1
38.2883331952482351 -15.7241664020683007 -1
38.289166528578221 -15.7241664020683007 -1
38.2899998619082069 -15.7241664020683007 -1
38.2908331952381928 -15.7241664020683007 -1
38.2916665285681788 -15.7241664020683007 -1
38.2924998618981647 -15.7241664020683007 -1
38.2933331952281506 -15.7241664020683007 -1
38.2941665285581365 -15.7241664020683007 -1
38.2949998618881224 -15.7241664020683007 -1
38.2958331952181084 -15.7241664020683007 -1
38.2966665285480943 -15.7241664020683007 -1
38.2974998618780802 -15.7241664020683007 -1
38.2983331952080661 -15.7241664020683007 -1
38.299166528538052 -15.7241664020683007 -1
38.299999861868038 -15.7241664020683007 -1
38.3008331951980239 -15.7241664020683007 -1
38.3016665285280098 -15.7241664020683007 -1
38.3024998618579957 -15.7241664020683007 -1
38.3033331951879816 -15.7241664020683007 -1
38.3041665285179675 -15.7241664020683007 -1
38.3049998618479535 -15.7241664020683007 -1
38.3058331951779394 -15.7241664020683007 -1
38.2549998620487983 -15.7249997353983151 -1
38.2558331953787842 -15.7249997353983151 -1
38.2566665287087702 -15.7249997353983151 -1
38.2574998620387561 -15.7249997353983151 -1
38.258333195368742 -15.7249997353983151 -1
38.2591665286987279 -15.7249997353983151 -1
38.2599998620287138 -15.7249997353983151 -1
38.2608331953586998 -15.7249997353983151 -1
38.2616665286886857 -15.7249997353983151 -1
38.2624998620186716 -15.7249997353983151 -1
38.2633331953486575 -15.7249997353983151 -1
38.2641665286786434 -15.7249997353983151 -1
38.2649998620086293 -15.7249997353983151 -1
38.2658331953386153 -15.7249997353983151 -1
38.2666665286686012 -15.7249997353983151 -1
38.2674998619985871 -15.7249997353983151 -1
38.268333195328573 -15.7249997353983151 -1
38.2691665286585589 -15.7249997353983151 -1
38.2699998619885449 -15.7249997353983151 -1
38.2708331953185308 -15.7249997353983151 -1
38.2716665286485167 -15.7249997353983151 2.30061221122741699
38.2724998619785026 -15.7249997353983151 3.3706967830657959
38.2733331953084885 -15.7249997353983151 6.61281681060791016
38.2741665286384745 -15.7249997353983151 8.62020301818847656
38.2749998619684604 -15.7249997353983151 8.010009765625
38.2758331952984463 -15.7249997353983151 14.4611577987670898
38.2766665286284322 -15.7249997353983151 8.45533084869384766
38.2774998619584181 -15.7249997353983151 11.8862085342407227
38.2783331952884041 -15.7249997353983151 19.2233619689941406
38.27916652861839 -15.7249997353983151 23.6605415344238281
38.2799998619483759 -15.7249997353983151 18.9465370178222656
38.2808331952783618 -15.7249997353983151 6.53026056289672852
38.2816665286083477 -15.7249997353983151 -1
38.2824998619383337 -15.7249997353983151 -1
38.2833331952683196 -15.7249997353983151 -1
38.2841665285983055 -15.7249997353983151 -1
38.2849998619282914 -15.7249997353983151 -1
38.2858331952582773 -15.7249997353983151 -1
38.2866665285882632 -15.7249997353983151 -1
38.2874998619182492 -15.7249997353983151 -1
38.2883331952482351 -15.7249997353983151 -1
38.289166528578221 -15.7249997353983151 -1
38.2899998619082069 -15.7249997353983151 -1
38.2908331952381928 -15.7249997353983151 -1
38.2916665285681788 -15.7249997353983151 -1
38.2924998618981647 -15.7249997353983151 -1
38.2933331952281506 -15.7249997353983151 -1
38.2941665285581365 -15.7249997353983151 -1
38.2949998618881224 -15.7249997353983151 -1
38.2958331952181084 -15.7249997353983151 -1
38.2966665285480943 -15.7249997353983151 -1
38.2974998618780802 -15.7249997353983151 -1
38.2983331952080661 -15.7249997353983151 -1
38.299166528538052 -15.7249997353983151 -1
38.299999861868038 -15.7249997353983151 -1
38.3008331951980239 -15.7249997353983151 -1
38.3016665285280098 -15.7249997353983151 -1
38.3024998618579957 -15.7249997353983151 -1
38.3033331951879816 -15.7249997353983151 -1
38.3041665285179675 -15.7249997353983151 -1
38.3049998618479535 -15.7249997353983151 -1
38.3058331951779394 -15.7249997353983151 -1
38.2549998620487983 -15.7258330687283276 -1
38.2558331953787842 -15.7258330687283276 -1
38.2566665287087702 -15.7258330687283276 -1
38.2574998620387561 -15.7258330687283276 4.14631891250610352
38.258333195368742 -15.7258330687283276 3.60047459602355957
38.2591665286987279 -15.7258330687283276 -1
38.2599998620287138 -15.7258330687283276 -1
38.2608331953586998 -15.7258330687283276 -1
38.2616665286886857 -15.7258330687283276 -1
38.2624998620186716 -15.7258330687283276 -1
38.2633331953486575 -15.7258330687283276 -1
38.2641665286786434 -15.7258330687283276 -1
38.2649998620086293 -15.7258330687283276 -1
38.2658331953386153 -15.7258330687283276 -1
38.2666665286686012 -15.7258330687283276 -1
38.2674998619985871 -15.7258330687283276 -1
38.268333195328573 -15.7258330687283276 -1
38.2691665286585589 -15.7258330687283276 -1
38.2699998619885449 -15.7258330687283276 -1
38.2708331953185308 -15.7258330687283276 2.35007858276367188
38.2716665286485167 -15.7258330687283276 24.7954692840576172
38.2724998619785026 -15.7258330687283276 22.99609375
38.2733331953084885 -15.7258330687283276 14.3488826751708984
38.2741665286384745 -15.7258330687283276 12.0035247802734375
38.2749998619684604 -15.7258330687283276 19.7521648406982422
38.2758331952984463 -15.7258330687283276 21.4111270904541016
38.2766665286284322 -15.7258330687283276 11.4564447402954102
38.2774998619584181 -15.7258330687283276 20.4203681945800781
38.2783331952884041 -15.7258330687283276 24.7164134979248047
38.27916652861839 -15.7258330687283276 20.7506656646728516
38.2799998619483759 -15.7258330687283276 15.0492963790893555
38.2808331952783618 -15.7258330687283276 7.59771156311035156
38.2816665286083477 -15.7258330687283276 -1
38.2824998619383337 -15.7258330687283276 -1
38.2833331952683196 -15.7258330687283276 -1
38.2841665285983055 -15.7258330687283276 -1
38.2849998619282914 -15.7258330687283276 -1
38.2858331952582773 -15.7258330687283276 -1
38.2866665285882632 -15.7258330687283276 -1
38.2874998619182492 -15.7258330687283276 -1
38.2883331952482351 -15.7258330687283276 -1
38.289166528578221 -15.7258330687283276 -1
38.2899998619082069 -15.7258330687283276 -1
38.2908331952381928 -15.7258330687283276 -1
38.2916665285681788 -15.7258330687283276 -1
38.2924998618981647 -15.7258330687283276 -1
38.2933331952281506 -15.7258330687283276 -1
38.2941665285581365 -15.7258330687283276 -1
38.2949998618881224 -15.7258330687283276 -1
38.2958331952181084 -15.7258330687283276 -1
38.2966665285480943 -15.7258330687283276 -1
38.2974998618780802 -15.7258330687283276 -1
38.2983331952080661 -15.7258330687283276 -1
38.299166528538052 -15.7258330687283276 -1
38.299999861868038 -15.7258330687283276 -1
38.3008331951980239 -15.7258330687283276 -1
38.3016665285280098 -15.7258330687283276 -1
38.3024998618579957 -15.7258330687283276 -1
38.3033331951879816 -15.7258330687283276 -1
38.3041665285179675 -15.7258330687283276 -1
38.3049998618479535 -15.7258330687283276 -1
38.3058331951779394 -15.7258330687283276 -1
38.2549998620487983 -15.7266664020583402 -1
38.2558331953787842 -15.7266664020583402 -1
38.2566665287087702 -15.7266664020583402 -1
38.2574998620387561 -15.7266664020583402 -1
