X Y Z
35.6074998726836611 -16.3449997329281445 -1
35.608333206013647 -16.3449997329281445 -1
35.609166539343633 -16.3449997329281445 -1
35.598333206053816 -16.3458330662581552 -1
35.5991665393838019 -16.3458330662581552 -1
35.5999998727137879 -16.3458330662581552 -1
35.6008332060437738 -16.3458330662581552 -1
35.6016665393737597 -16.3458330662581552 -1
35.6024998727037456 -16.3458330662581552 -1
35.6033332060337315 -16.3458330662581552 31.0878353118896484
35.6041665393637174 -16.3458330662581552 33.3141212463378906
35.6049998726937034 -16.3458330662581552 -1
35.6058332060236893 -16.3458330662581552 15.1978683471679688
35.6066665393536752 -16.3458330662581552 3.15347838401794434
35.6074998726836611 -16.3458330662581552 -1
35.608333206013647 -16.3458330662581552 -1
35.609166539343633 -16.3458330662581552 -1
35.598333206053816 -16.3466663995881696 -1
35.5991665393838019 -16.3466663995881696 -1
35.5999998727137879 -16.3466663995881696 -1
35.6008332060437738 -16.3466663995881696 7.20754718780517578
35.6016665393737597 -16.3466663995881696 -1
35.6024998727037456 -16.3466663995881696 3.31013894081115723
35.6033332060337315 -16.3466663995881696 30.7898120880126953
35.6041665393637174 -16.3466663995881696 6.45504903793334961
35.6049998726937034 -16.3466663995881696 -1
35.6058332060236893 -16.3466663995881696 -1
35.6066665393536752 -16.3466663995881696 3.0130152702331543
35.6074998726836611 -16.3466663995881696 -1
35.608333206013647 -16.3466663995881696 -1
35.609166539343633 -16.3466663995881696 -1
35.598333206053816 -16.3474997329181839 -1
35.5991665393838019 -16.3474997329181839 -1
35.5999998727137879 -16.3474997329181839 -1
35.6008332060437738 -16.3474997329181839 -1
35.6016665393737597 -16.3474997329181839 7.43666553497314453
35.6024998727037456 -16.3474997329181839 26.4468936920166016
35.6033332060337315 -16.3474997329181839 5.02163505554199219
35.6041665393637174 -16.3474997329181839 4.15402650833129883
35.6049998726937034 -16.3474997329181839 -1
35.6058332060236893 -16.3474997329181839 -1
35.6066665393536752 -16.3474997329181839 -1
35.6074998726836611 -16.3474997329181839 -1
35.608333206013647 -16.3474997329181839 -1
35.609166539343633 -16.3474997329181839 -1
35.598333206053816 -16.3483330662481947 -1
35.5991665393838019 -16.3483330662481947 -1
35.5999998727137879 -16.3483330662481947 -1
35.6008332060437738 -16.3483330662481947 8.53497982025146484
35.6016665393737597 -16.3483330662481947 27.9340629577636719
35.6024998727037456 -16.3483330662481947 5.65375232696533203
35.6033332060337315 -16.3483330662481947 -1
35.6041665393637174 -16.3483330662481947 -1
35.6049998726937034 -16.3483330662481947 -1
35.6058332060236893 -16.3483330662481947 -1
35.6066665393536752 -16.3483330662481947 -1
35.6074998726836611 -16.3483330662481947 -1
35.608333206013647 -16.3483330662481947 -1
35.609166539343633 -16.3483330662481947 -1
35.598333206053816 -16.3491663995782091 -1
35.5991665393838019 -16.3491663995782091 -1
35.5999998727137879 -16.3491663995782091 -1
35.6008332060437738 -16.3491663995782091 8.48124313354492188
35.6016665393737597 -16.3491663995782091 28.7901668548583984
35.6024998727037456 -16.3491663995782091 -1
35.6033332060337315 -16.3491663995782091 -1
35.6041665393637174 -16.3491663995782091 -1
35.6049998726937034 -16.3491663995782091 -1
35.6058332060236893 -16.3491663995782091 -1
35.6066665393536752 -16.3491663995782091 -1
35.6074998726836611 -16.3491663995782091 -1
35.608333206013647 -16.3491663995782091 -1
35.609166539343633 -16.3491663995782091 -1
35.598333206053816 -16.3499997329082234 -1
35.5991665393838019 -16.3499997329082234 -1
35.5999998727137879 -16.3499997329082234 -1
35.6008332060437738 -16.3499997329082234 4.51905488967895508
35.6016665393737597 -16.3499997329082234 24.3039608001708984
35.6024998727037456 -16.3499997329082234 -1
35.6033332060337315 -16.3499997329082234 -1
35.6041665393637174 -16.3499997329082234 -1
35.6049998726937034 -16.3499997329082234 -1
35.6058332060236893 -16.3499997329082234 -1
35.6066665393536752 -16.3499997329082234 -1
35.6074998726836611 -16.3499997329082234 -1
35.608333206013647 -16.3499997329082234 -1
35.609166539343633 -16.3499997329082234 -1
35.598333206053816 -16.3508330662382342 -1
35.5991665393838019 -16.3508330662382342 -1
35.5999998727137879 -16.3508330662382342 -1
35.6008332060437738 -16.3508330662382342 28.3373050689697266
35.6016665393737597 -16.3508330662382342 26.8259563446044922
35.6024998727037456 -16.3508330662382342 3.27821779251098633
35.6033332060337315 -16.3508330662382342 -1
35.6041665393637174 -16.3508330662382342 -1
35.6049998726937034 -16.3508330662382342 -1
35.6058332060236893 -16.3508330662382342 -1
35.6066665393536752 -16.3508330662382342 -1
35.6074998726836611 -16.3508330662382342 -1
35.608333206013647 -16.3508330662382342 -1
35.609166539343633 -16.3508330662382342 -1
35.598333206053816 -16.3516663995682485 -1
35.5991665393838019 -16.3516663995682485 -1
35.5999998727137879 -16.3516663995682485 22.0022697448730469
35.6008332060437738 -16.3516663995682485 21.860382080078125
35.6016665393737597 -16.3516663995682485 -1
35.6024998727037456 -16.3516663995682485 -1
35.6033332060337315 -16.3516663995682485 -1
35.6041665393637174 -16.3516663995682485 -1
35.6049998726937034 -16.3516663995682485 -1
35.6058332060236893 -16.3516663995682485 -1
35.6066665393536752 -16.3516663995682485 -1
35.6074998726836611 -16.3516663995682485 -1
35.608333206013647 -16.3516663995682485 -1
35.609166539343633 -16.3516663995682485 -1
35.598333206053816 -16.3524997328982629 -1
35.5991665393838019 -16.3524997328982629 -1
35.5999998727137879 -16.3524997328982629 20.1405811309814453
35.6008332060437738 -16.3524997328982629 -1
35.6016665393737597 -16.3524997328982629 -1
35.6024998727037456 -16.3524997328982629 -1
35.6033332060337315 -16.3524997328982629 -1
35.6041665393637174 -16.3524997328982629 -1
35.6049998726937034 -16.3524997328982629 -1
35.6058332060236893 -16.3524997328982629 -1
35.6066665393536752 -16.3524997328982629 -1
35.6074998726836611 -16.3524997328982629 -1
35.608333206013647 -16.3524997328982629 -1
35.609166539343633 -16.3524997328982629 -1
35.598333206053816 -16.3533330662282737 -1
35.5991665393838019 -16.3533330662282737 33.6001472473144531
35.5999998727137879 -16.3533330662282737 33.9035491943359375
35.6008332060437738 -16.3533330662282737 -1
35.6016665393737597 -16.3533330662282737 -1
35.6024998727037456 -16.3533330662282737 -1
35.6033332060337315 -16.3533330662282737 -1
35.6041665393637174 -16.3533330662282737 -1
35.6049998726937034 -16.3533330662282737 -1
35.6058332060236893 -16.3533330662282737 -1
35.6066665393536752 -16.3533330662282737 -1
35.6074998726836611 -16.3533330662282737 -1
35.608333206013647 -16.3533330662282737 -1
35.609166539343633 -16.3533330662282737 -1
35.598333206053816 -16.354166399558288 -1
35.5991665393838019 -16.354166399558288 -1
35.5999998727137879 -16.354166399558288 -1
35.6008332060437738 -16.354166399558288 -1
35.6016665393737597 -16.354166399558288 -1
35.6024998727037456 -16.354166399558288 -1
35.6033332060337315 -16.354166399558288 -1
35.6041665393637174 -16.354166399558288 -1
35.6049998726937034 -16.354166399558288 -1
35.6058332060236893 -16.354166399558288 -1
35.6066665393536752 -16.354166399558288 -1
35.6074998726836611 -16.354166399558288 -1
35.608333206013647 -16.354166399558288 -1
35.609166539343633 -16.354166399558288 -1
